1.0	-1.7709773778915405	-1.6355140209197998	1.0071429014205933	0.8517857193946838	0.9100658893585205
1.0	-1.7684080600738525	-1.8288753032684326	1.0053571462631226	0.8553571701049805	0.9091069102287292
1.0	-1.7654699087142944	-1.9980664253234863	1.0017857551574707	0.8571428656578064	0.9077628254890442
1.0	-1.7625187635421753	-1.9779245853424072	1.0	0.8589285612106323	0.9069435000419617
1.0	-1.759394645690918	-2.131002187728882	1.0	0.862500011920929	0.9073719382286072
1.0	-1.7556458711624146	-1.9900096654891968	1.0	0.862500011920929	0.9066925048828125
1.0	-1.752012014389038	-1.6516274213790894	0.9982143044471741	0.8642857074737549	0.9073451161384583
1.0	-1.7479174137115479	-1.6113438606262207	0.9982143044471741	0.8642857074737549	0.9077327251434326
1.0	-1.743666648864746	-1.4784079790115356	0.9964285492897034	0.8642857074737549	0.9086522459983826
1.0	-1.7391166687011719	-1.442152738571167	0.9964285492897034	0.8642857074737549	0.910081148147583
1.0	-1.734170913696289	-1.6234289407730103	0.9928571581840515	0.8642857074737549	0.9119277596473694
1.0	-1.7287992238998413	-1.5186915397644043	0.9910714030265808	0.862500011920929	0.9134389758110046
1.0	-1.7233219146728516	-1.6919111013412476	0.987500011920929	0.862500011920929	0.9161009192466736
1.0	-1.7172952890396118	-1.9779245853424072	0.9839285612106323	0.8607142567634583	0.9182555675506592
1.0	-1.7111510038375854	-1.796648383140564	0.9803571701049805	0.8589285612106323	0.9206810593605042
1.0	-1.704850435256958	-1.6677409410476685	0.9785714149475098	0.8571428656578064	0.9232969880104065
1.0	-1.6984031200408936	-1.550918459892273	0.9750000238418579	0.8571428656578064	0.9267435073852539
1.0	-1.6915252208709717	-1.305188536643982	0.9714285731315613	0.8553571701049805	0.9294002652168274
1.0	-1.6847491264343262	-1.1158555746078491	0.9678571224212646	0.8535714149475098	0.9320857524871826
1.0	-1.678092360496521	-1.2769900560379028	0.9624999761581421	0.8535714149475098	0.9354880452156067
1.0	-1.6712558269500732	-1.2729616165161133	0.9553571343421936	0.8535714149475098	0.9387385249137878
1.0	-1.6644179821014404	-1.3817273378372192	0.949999988079071	0.8535714149475098	0.9418502449989319
1.0	-1.6577043533325195	-1.8731871843338013	0.9428571462631226	0.8535714149475098	0.9447751045227051
1.0	-1.651229739189148	-1.8369319438934326	0.9375	0.8535714149475098	0.9475222229957581
1.0	-1.6450749635696411	-1.8530454635620117	0.9339285492897034	0.8553571701049805	0.950798749923706
1.0	-1.638976812362671	-2.0746052265167236	0.9303571581840515	0.8571428656578064	0.9537299871444702
1.0	-1.6331416368484497	-1.8530454635620117	0.9285714030265808	0.8589285612106323	0.9563497304916382
1.0	-1.627704381942749	-1.5348050594329834	0.9267857074737549	0.8607142567634583	0.9586682915687561
1.0	-1.622758150100708	-1.5066064596176147	0.9267857074737549	0.862500011920929	0.9607282876968384
1.0	-1.618350625038147	-1.446181058883667	0.9267857074737549	0.8660714030265808	0.9632859826087952
1.0	-1.614169955253601	-1.3938124179840088	0.9267857074737549	0.8678571581840515	0.9647922515869141
1.0	-1.6106919050216675	-1.7523365020751953	0.9267857074737549	0.8714285492897034	0.966888427734375
1.0	-1.607513189315796	-1.812761902809143	0.9285714030265808	0.875	0.9687585830688477
1.0	-1.6047072410583496	-1.792620062828064	0.9303571581840515	0.8785714507102966	0.9704235196113586
1.0	-1.6023143529891968	-2.0866901874542236	0.9321428537368774	0.8821428418159485	0.9719235301017761
1.0	-1.6003413200378418	-1.816790223121643	0.9339285492897034	0.8857142925262451	0.9732980728149414
1.0	-1.598770260810852	-1.4300676584243774	0.9375	0.8892857432365417	0.974593460559845
1.0	-1.5975626707077026	-1.4018691778182983	0.9410714507102966	0.8928571343421936	0.9758284687995911
1.0	-1.5966767072677612	-1.08765709400177	0.9428571462631226	0.8964285850524902	0.9770407676696777
1.0	-1.5960592031478882	-0.9023525714874268	0.9428571462631226	0.8999999761581421	0.9782895445823669
1.0	-1.5956392288208008	-1.1682243347167969	0.9428571462631226	0.9035714268684387	0.9796329140663147
1.0	-1.5953333377838135	-1.2528198957443237	0.9410714507102966	0.9071428775787354	0.981090247631073
1.0	-1.5950661897659302	-1.4582661390304565	0.9392856955528259	0.9107142686843872	0.9826996326446533
1.0	-1.5947602987289429	-1.8893007040023804	0.9392856955528259	0.9125000238418579	0.9837282299995422
1.0	-1.594688892364502	-1.7644215822219849	0.9392856955528259	0.9160714149475098	0.985733151435852
1.0	-1.5943372249603271	-1.7523365020751953	0.9392856955528259	0.9178571701049805	0.987096905708313
1.0	-1.5940628051757812	-1.9134708642959595	0.9392856955528259	0.9196428656578064	0.9886600375175476
1.0	-1.593740463256836	-1.5146632194519043	0.9410714507102966	0.9196428656578064	0.9896578192710876
1.0	-1.5936248302459717	-1.220592975616455	0.9428571462631226	0.9214285612106323	0.9916272163391113
1.0	-1.5931991338729858	-1.2367063760757446	0.9428571462631226	0.9214285612106323	0.9929308295249939
1.0	-1.592829942703247	-0.9950048327445984	0.9428571462631226	0.9214285612106323	0.9944173693656921
1.0	-1.5923970937728882	-1.301160216331482	0.9410714507102966	0.9214285612106323	0.9960334300994873
1.0	-1.5918360948562622	-1.7523365020751953	0.9410714507102966	0.9214285612106323	0.9977588057518005
1.0	-1.591107964515686	-1.6395423412322998	0.9392856955528259	0.9214285612106323	0.9995146989822388
1.0	-1.5902200937271118	-1.7442797422409058	0.9392856955528259	0.9214285612106323	1.0012822151184082
1.0	-1.589186429977417	-1.90138578414917	0.9392856955528259	0.9214285612106323	1.0029951333999634
1.0	-1.5880476236343384	-1.6999677419662476	0.9410714507102966	0.9196428656578064	1.0038814544677734
1.0	-1.5871868133544922	-1.5630035400390625	0.9428571462631226	0.9196428656578064	1.0054755210876465
1.0	-1.5861855745315552	-1.4904930591583252	0.9428571462631226	0.9178571701049805	1.0061445236206055
1.0	-1.5854846239089966	-1.2367063760757446	0.9446428418159485	0.9178571701049805	1.00749671459198
1.0	-1.5846737623214722	-1.3736706972122192	0.9446428418159485	0.9178571701049805	1.008633017539978
1.0	-1.5838649272918701	-1.4502094984054565	0.9446428418159485	0.9178571701049805	1.009581208229065
1.0	-1.5831278562545776	-1.413954257965088	0.9446428418159485	0.9160714149475098	1.0096006393432617
1.0	-1.5828534364700317	-1.8812439441680908	0.9446428418159485	0.9160714149475098	1.0102734565734863
1.0	-1.582607388496399	-1.7805349826812744	0.9446428418159485	0.9160714149475098	1.0107277631759644
1.0	-1.5824710130691528	-1.703996181488037	0.9446428418159485	0.9160714149475098	1.0109667778015137
1.0	-1.5825031995773315	-1.9698678255081177	0.9446428418159485	0.9160714149475098	1.0109987258911133
1.0	-1.5827438831329346	-1.579116940498352	0.9464285969734192	0.9160714149475098	1.0108429193496704
1.0	-1.5832141637802124	-1.3374154567718506	0.9464285969734192	0.9160714149475098	1.0104907751083374
1.0	-1.5839341878890991	-1.4824362993240356	0.9482142925262451	0.9160714149475098	1.0099961757659912
1.0	-1.584894061088562	-1.3414437770843506	0.9482142925262451	0.9178571701049805	1.0100986957550049
1.0	-1.5857495069503784	-1.2447631359100342	0.9482142925262451	0.9178571701049805	1.009263038635254
1.0	-1.586948275566101	-1.6999677419662476	0.9464285969734192	0.9178571701049805	1.008373498916626
1.0	-1.5884143114089966	-1.6677409410476685	0.9464285969734192	0.9196428656578064	1.0082119703292847
1.0	-1.5897350311279297	-1.6395423412322998	0.9464285969734192	0.9196428656578064	1.0071767568588257
1.0	-1.5913383960723877	-2.0020947456359863	0.9464285969734192	0.9214285612106323	1.0068837404251099
1.0	-1.5927995443344116	-1.820818543434143	0.9464285969734192	0.9214285612106323	1.0057507753372192
1.0	-1.5945285558700562	-1.546890139579773	0.9482142925262451	0.9214285612106323	1.0046579837799072
1.0	-1.5964232683181763	-1.6516274213790894	0.949999988079071	0.9232142567634583	1.0043295621871948
1.0	-1.5980782508850098	-1.3535288572311401	0.949999988079071	0.9232142567634583	1.003186583518982
1.0	-1.5999159812927246	-1.309216856956482	0.9517857432365417	0.9232142567634583	1.0021390914916992
1.0	-1.6018298864364624	-1.4864647388458252	0.9517857432365417	0.9232142567634583	1.0011632442474365
1.0	-1.603752613067627	-1.4582661390304565	0.9517857432365417	0.9232142567634583	1.0002830028533936
1.0	-1.6056232452392578	-1.4784079790115356	0.949999988079071	0.9232142567634583	0.9994882345199585
1.0	-1.6074016094207764	-1.8047051429748535	0.949999988079071	0.925000011920929	0.9995409250259399
1.0	-1.6087101697921753	-1.8006768226623535	0.949999988079071	0.925000011920929	0.9988218545913696
1.0	-1.6100107431411743	-1.659684181213379	0.949999988079071	0.925000011920929	0.9981890320777893
1.0	-1.6112499237060547	-1.8087334632873535	0.949999988079071	0.925000011920929	0.9976304769515991
1.0	-1.6123946905136108	-1.659684181213379	0.949999988079071	0.925000011920929	0.9971390962600708
1.0	-1.6134248971939087	-1.4058974981307983	0.9517857432365417	0.925000011920929	0.9967176914215088
1.0	-1.614325761795044	-1.4542378187179565	0.9517857432365417	0.925000011920929	0.9963369965553284
1.0	-1.6151001453399658	-1.3132452964782715	0.9517857432365417	0.9232142567634583	0.9952777624130249
1.0	-1.6160799264907837	-1.3414437770843506	0.949999988079071	0.9232142567634583	0.9951143860816956
1.0	-1.6167912483215332	-1.7160812616348267	0.949999988079071	0.9232142567634583	0.9949976801872253
1.0	-1.6172758340835571	-1.703996181488037	0.949999988079071	0.9232142567634583	0.994894802570343
1.0	-1.617580533027649	-1.6516274213790894	0.949999988079071	0.9232142567634583	0.9947938323020935
1.0	-1.6177458763122559	-1.8691588640213013	0.949999988079071	0.9232142567634583	0.9946837425231934
1.0	-1.61780846118927	-1.6757975816726685	0.9517857432365417	0.9232142567634583	0.9945622086524963
1.0	-1.6177974939346313	-1.571060299873352	0.9517857432365417	0.9232142567634583	0.9943978786468506
1.0	-1.6177505254745483	-1.659684181213379	0.9535714387893677	0.9232142567634583	0.9942230582237244
1.0	-1.6176819801330566	-1.417982578277588	0.9535714387893677	0.9232142567634583	0.9940158724784851
1.0	-1.6176142692565918	-1.3132452964782715	0.9535714387893677	0.9232142567634583	0.9938080906867981
1.0	-1.6175506114959717	-1.5066064596176147	0.9535714387893677	0.9232142567634583	0.9936055541038513
1.0	-1.617492437362671	-1.4985498189926147	0.9535714387893677	0.9232142567634583	0.9934096932411194
1.0	-1.6174414157867432	-1.6395423412322998	0.9535714387893677	0.9232142567634583	0.9932171106338501
1.0	-1.617401361465454	-1.8611021041870117	0.9535714387893677	0.9232142567634583	0.9930210113525391
1.0	-1.6173793077468872	-1.792620062828064	0.9535714387893677	0.9232142567634583	0.9928141832351685
1.0	-1.6173843145370483	-1.7362229824066162	0.9535714387893677	0.9232142567634583	0.9925915598869324
1.0	-1.6174260377883911	-1.7201095819473267	0.9553571343421936	0.9232142567634583	0.9923575520515442
1.0	-1.6175100803375244	-1.446181058883667	0.9553571343421936	0.9232142567634583	0.992087185382843
1.0	-1.6176522970199585	-1.4582661390304565	0.9571428298950195	0.9232142567634583	0.9918175935745239
1.0	-1.6178474426269531	-1.4784079790115356	0.9571428298950195	0.9232142567634583	0.9915289282798767
1.0	-1.618100881576538	-1.4058974981307983	0.9571428298950195	0.9232142567634583	0.9912527799606323
1.0	-1.6184020042419434	-1.708024501800537	0.9571428298950195	0.9232142567634583	0.9909929037094116
1.0	-1.6187410354614258	-1.6919111013412476	0.9571428298950195	0.9232142567634583	0.9907480478286743
1.0	-1.6191109418869019	-1.655655860900879	0.9571428298950195	0.9232142567634583	0.9905128479003906
1.0	-1.6195086240768433	-1.9416693449020386	0.9571428298950195	0.9232142567634583	0.990280270576477
1.0	-1.6199344396591187	-1.9376410245895386	0.9571428298950195	0.9232142567634583	0.9900442957878113
1.0	-1.62039053440094	-1.679826021194458	0.9589285850524902	0.9232142567634583	0.9898079633712769
1.0	-1.620876669883728	-1.7845633029937744	0.9589285850524902	0.9232142567634583	0.9895444512367249
1.0	-1.6214039325714111	-1.4784079790115356	0.9607142806053162	0.9232142567634583	0.9892891049385071
1.0	-1.6219638586044312	-1.3374154567718506	0.9607142806053162	0.9232142567634583	0.9890215396881104
1.0	-1.62255859375	-1.5630035400390625	0.9607142806053162	0.9232142567634583	0.9887730479240417
1.0	-1.623174786567688	-1.5589752197265625	0.9607142806053162	0.9232142567634583	0.9885479211807251
1.0	-1.6238001585006714	-1.5589752197265625	0.9607142806053162	0.9232142567634583	0.9883455038070679
1.0	-1.624424934387207	-1.9859813451766968	0.9589285850524902	0.9232142567634583	0.9881553649902344
1.0	-1.6250461339950562	-1.824846863746643	0.9589285850524902	0.9232142567634583	0.9879990816116333
1.0	-1.6256511211395264	-1.708024501800537	0.9589285850524902	0.9232142567634583	0.9878453612327576
1.0	-1.626244306564331	-1.9416693449020386	0.9589285850524902	0.9232142567634583	0.987689197063446
1.0	-1.6268305778503418	-1.6395423412322998	0.9607142806053162	0.9232142567634583	0.9875354170799255
1.0	-1.627410888671875	-1.3615856170654297	0.9607142806053162	0.9232142567634583	0.9873587489128113
1.0	-1.6279970407485962	-1.6194006204605103	0.9607142806053162	0.9232142567634583	0.987189769744873
1.0	-1.6285834312438965	-1.3454720973968506	0.9607142806053162	0.9232142567634583	0.9870355129241943
1.0	-1.6291626691818237	-1.3857557773590088	0.9607142806053162	0.9232142567634583	0.9869001507759094
1.0	-1.6297272443771362	-1.6274572610855103	0.9589285850524902	0.9232142567634583	0.9867780208587646
1.0	-1.6302738189697266	-1.6959394216537476	0.9589285850524902	0.9232142567634583	0.9866935610771179
1.0	-1.6307891607284546	-1.7563648223876953	0.9589285850524902	0.9232142567634583	0.9866151213645935
1.0	-1.6312775611877441	-1.9658395051956177	0.9589285850524902	0.9232142567634583	0.9865339398384094
1.0	-1.631746530532837	-1.7362229824066162	0.9607142806053162	0.9232142567634583	0.9864492416381836
1.0	-1.632201910018921	-1.579116940498352	0.9607142806053162	0.9232142567634583	0.9863301515579224
1.0	-1.6326621770858765	-1.6516274213790894	0.9624999761581421	0.9232142567634583	0.9862088561058044
1.0	-1.6331263780593872	-1.4985498189926147	0.9624999761581421	0.9232142567634583	0.9860631823539734
1.0	-1.6336044073104858	-1.3172736167907715	0.9624999761581421	0.9232142567634583	0.9859247207641602
1.0	-1.6340892314910889	-1.5952304601669312	0.9624999761581421	0.9232142567634583	0.9857994914054871
1.0	-1.6345733404159546	-1.470351219177246	0.9624999761581421	0.9232142567634583	0.9856895208358765
1.0	-1.6350505352020264	-1.5670318603515625	0.9624999761581421	0.9232142567634583	0.9855920672416687
1.0	-1.6355177164077759	-1.929584264755249	0.9607142806053162	0.9232142567634583	0.9854958653450012
1.0	-1.635978102684021	-1.824846863746643	0.9607142806053162	0.9232142567634583	0.9854229092597961
1.0	-1.6364243030548096	-1.712052822113037	0.9607142806053162	0.9232142567634583	0.9853433966636658
1.0	-1.6368646621704102	-1.8651305437088013	0.9624999761581421	0.9232142567634583	0.9852600693702698
1.0	-1.6373041868209839	-1.5952304601669312	0.9624999761581421	0.9232142567634583	0.9851455092430115
1.0	-1.6377595663070679	-1.417982578277588	0.9642857313156128	0.9232142567634583	0.9850347638130188
1.0	-1.6382269859313965	-1.575088620185852	0.9642857313156128	0.9232142567634583	0.9849063158035278
1.0	-1.638714075088501	-1.4945213794708252	0.9642857313156128	0.9232142567634583	0.984790563583374
1.0	-1.6392124891281128	-1.4260393381118774	0.9642857313156128	0.9232142567634583	0.9846909642219543
1.0	-1.6397147178649902	-1.6999677419662476	0.9642857313156128	0.9232142567634583	0.9846063852310181
1.0	-1.6402162313461304	-1.7160812616348267	0.9642857313156128	0.9232142567634583	0.9845317006111145
1.0	-1.6407157182693481	-1.6757975816726685	0.9642857313156128	0.9232142567634583	0.9844599366188049
1.0	-1.6412158012390137	-1.9416693449020386	0.9642857313156128	0.9232142567634583	0.9843848943710327
1.0	-1.641721248626709	-1.659684181213379	0.9660714268684387	0.9232142567634583	0.9843087196350098
1.0	-1.6422343254089355	-1.4784079790115356	0.9660714268684387	0.9232142567634583	0.9842035174369812
1.0	-1.642769694328308	-1.6274572610855103	0.9660714268684387	0.9232142567634583	0.9840984344482422
1.0	-1.6433249711990356	-1.422010898590088	0.9678571224212646	0.9232142567634583	0.9840063452720642
1.0	-1.6438922882080078	-1.3897840976715088	0.9678571224212646	0.9232142567634583	0.9839051961898804
1.0	-1.644476056098938	-1.6435707807540894	0.9678571224212646	0.9232142567634583	0.9838228821754456
1.0	-1.645066738128662	-1.5348050594329834	0.9678571224212646	0.9232142567634583	0.9837595820426941
1.0	-1.6456570625305176	-1.824846863746643	0.9660714268684387	0.9232142567634583	0.9837059378623962
1.0	-1.646246075630188	-1.8611021041870117	0.9660714268684387	0.9232142567634583	0.9836844801902771
1.0	-1.646822452545166	-1.6717692613601685	0.9660714268684387	0.9232142567634583	0.9836644530296326
1.0	-1.6473920345306396	-1.8812439441680908	0.9660714268684387	0.9232142567634583	0.9836407899856567
1.0	-1.647961139678955	-1.6717692613601685	0.9678571224212646	0.9232142567634583	0.983617901802063
1.0	-1.6485322713851929	-1.5307766199111938	0.9678571224212646	0.9232142567634583	0.983569860458374
1.0	-1.6491190195083618	-1.6717692613601685	0.9678571224212646	0.9232142567634583	0.9835266470909119
1.0	-1.6497176885604858	-1.5307766199111938	0.9678571224212646	0.9232142567634583	0.9834952354431152
1.0	-1.6503223180770874	-1.4864647388458252	0.9660714268684387	0.9232142567634583	0.9834749102592468
1.0	-1.6509284973144531	-1.7724782228469849	0.9660714268684387	0.9232142567634583	0.98349529504776
1.0	-1.6515198945999146	-1.6919111013412476	0.9660714268684387	0.9232142567634583	0.9835285544395447
1.0	-1.6520967483520508	-1.7684499025344849	0.9642857313156128	0.9232142567634583	0.9835619926452637
1.0	-1.6526648998260498	-2.0222365856170654	0.9642857313156128	0.9232142567634583	0.983616828918457
1.0	-1.653219223022461	-1.812761902809143	0.9642857313156128	0.9232142567634583	0.9836631417274475
1.0	-1.6537690162658691	-1.6999677419662476	0.9660714268684387	0.9232142567634583	0.9837034940719604
1.0	-1.6543203592300415	-1.7684499025344849	0.9660714268684387	0.9232142567634583	0.9837104082107544
1.0	-1.6548899412155151	-1.550918459892273	0.9660714268684387	0.9232142567634583	0.9837130904197693
1.0	-1.655476689338684	-1.446181058883667	0.9678571224212646	0.9232142567634583	0.9837237000465393
1.0	-1.6560742855072021	-1.655655860900879	0.9678571224212646	0.9232142567634583	0.9837185740470886
1.0	-1.6566890478134155	-1.6355140209197998	0.9678571224212646	0.9232142567634583	0.9837235808372498
1.0	-1.657313585281372	-1.6153721809387207	0.9660714268684387	0.9232142567634583	0.9837319254875183
1.0	-1.6579455137252808	-2.0222365856170654	0.9660714268684387	0.9232142567634583	0.9837679862976074
1.0	-1.6585721969604492	-1.8449887037277222	0.9660714268684387	0.9232142567634583	0.9838011860847473
1.0	-1.6591979265213013	-1.683854341506958	0.9660714268684387	0.9232142567634583	0.9838257431983948
1.0	-1.6598284244537354	-1.8933290243148804	0.9660714268684387	0.9232142567634583	0.9838390946388245
1.0	-1.6604692935943604	-1.6959394216537476	0.9678571224212646	0.9232142567634583	0.9838482141494751
1.0	-1.6611210107803345	-1.5025781393051147	0.9678571224212646	0.9232142567634583	0.9838293194770813
1.0	-1.6617950201034546	-1.5992587804794312	0.9678571224212646	0.9232142567634583	0.9838132858276367
1.0	-1.6624853610992432	-1.5106348991394043	0.9678571224212646	0.9232142567634583	0.9838070869445801
1.0	-1.663184642791748	-1.3535288572311401	0.9678571224212646	0.9232142567634583	0.9838142395019531
1.0	-1.6638855934143066	-1.7281663417816162	0.9678571224212646	0.9232142567634583	0.9838341474533081
1.0	-1.6645830869674683	-1.7201095819473267	0.9660714268684387	0.9232142567634583	0.983857274055481
1.0	-1.6652776002883911	-1.6999677419662476	0.9660714268684387	0.9232142567634583	0.9839064478874207
1.0	-1.6659592390060425	-1.8933290243148804	0.9660714268684387	0.9232142567634583	0.9839516282081604
1.0	-1.6666339635849	-1.687882661819458	0.9660714268684387	0.9232142567634583	0.9839889407157898
1.0	-1.6673080921173096	-1.5106348991394043	0.9678571224212646	0.9232142567634583	0.9840238690376282
1.0	-1.6679836511611938	-1.7160812616348267	0.9678571224212646	0.9232142567634583	0.9840312004089355
1.0	-1.6686735153198242	-1.417982578277588	0.9678571224212646	0.9232142567634583	0.9840414524078369
1.0	-1.6693731546401978	-1.3374154567718506	0.9678571224212646	0.9232142567634583	0.9840615391731262
1.0	-1.6700762510299683	-1.6395423412322998	0.9678571224212646	0.9232142567634583	0.9840957522392273
1.0	-1.670776128768921	-1.6153721809387207	0.9678571224212646	0.9232142567634583	0.9841444492340088
1.0	-1.6714675426483154	-1.571060299873352	0.9660714268684387	0.9232142567634583	0.984198808670044
1.0	-1.67215096950531	-1.9416693449020386	0.9660714268684387	0.9232142567634583	0.9842818379402161
1.0	-1.6728159189224243	-1.7845633029937744	0.9660714268684387	0.9232142567634583	0.9843630790710449
1.0	-1.6734687089920044	-1.6234289407730103	0.9660714268684387	0.9232142567634583	0.9844375848770142
1.0	-1.6741161346435547	-1.8490170240402222	0.9678571224212646	0.9232142567634583	0.9845094084739685
1.0	-1.674761414527893	-1.5589752197265625	0.9678571224212646	0.9232142567634583	0.9845523834228516
1.0	-1.675418734550476	-1.3615856170654297	0.9678571224212646	0.9232142567634583	0.984596312046051
1.0	-1.6760852336883545	-1.5670318603515625	0.9678571224212646	0.9232142567634583	0.9846482276916504
1.0	-1.6767551898956299	-1.4824362993240356	0.9678571224212646	0.9232142567634583	0.9847133159637451
1.0	-1.6774225234985352	-1.4945213794708252	0.9678571224212646	0.9232142567634583	0.984792947769165
1.0	-1.67808198928833	-1.6999677419662476	0.9660714268684387	0.9232142567634583	0.9848793148994446
1.0	-1.678733229637146	-1.8047051429748535	0.9660714268684387	0.9232142567634583	0.9849959015846252
1.0	-1.6793653964996338	-1.6516274213790894	0.9660714268684387	0.9232142567634583	0.9851121306419373
1.0	-1.6799843311309814	-1.824846863746643	0.9660714268684387	0.9232142567634583	0.9852222204208374
1.0	-1.680597186088562	-1.7160812616348267	0.9660714268684387	0.9232142567634583	0.9853240847587585
1.0	-1.681209921836853	-1.6959394216537476	0.9678571224212646	0.9232142567634583	0.9854246377944946
1.0	-1.68182373046875	-1.6516274213790894	0.9678571224212646	0.9232142567634583	0.985499918460846
1.0	-1.682450771331787	-1.4945213794708252	0.9678571224212646	0.9232142567634583	0.985580325126648
1.0	-1.6830857992172241	-1.5186915397644043	0.9678571224212646	0.9232142567634583	0.985671877861023
1.0	-1.6837224960327148	-1.687882661819458	0.9660714268684387	0.9232142567634583	0.9857718348503113
1.0	-1.6843572854995728	-1.5831453800201416	0.9660714268684387	0.9232142567634583	0.985908031463623
1.0	-1.684975028038025	-2.0504350662231445	0.9642857313156128	0.925000011920929	0.986789345741272
1.0	-1.6852408647537231	-1.90944242477417	0.9642857313156128	0.925000011920929	0.9868553280830383
1.0	-1.6856216192245483	-1.7281663417816162	0.9642857313156128	0.925000011920929	0.9869464039802551
1.0	-1.686075210571289	-2.0020947456359863	0.9642857313156128	0.925000011920929	0.9870558381080627
1.0	-1.6865743398666382	-1.6757975816726685	0.9660714268684387	0.925000011920929	0.9871860146522522
1.0	-1.687098503112793	-1.5146632194519043	0.9660714268684387	0.925000011920929	0.9873087406158447
1.0	-1.6876453161239624	-1.6919111013412476	0.9660714268684387	0.925000011920929	0.9874510169029236
1.0	-1.6882011890411377	-1.5267482995986938	0.9660714268684387	0.925000011920929	0.987616240978241
1.0	-1.6887542009353638	-1.470351219177246	0.9660714268684387	0.925000011920929	0.987805187702179
1.0	-1.6892954111099243	-1.792620062828064	0.9660714268684387	0.925000011920929	0.9880148768424988
1.0	-1.689819574356079	-1.7402514219284058	0.9642857313156128	0.925000011920929	0.9882338047027588
1.0	-1.6903280019760132	-1.7523365020751953	0.9642857313156128	0.925000011920929	0.988482654094696
1.0	-1.6908117532730103	-2.0302932262420654	0.9642857313156128	0.925000011920929	0.9887296557426453
1.0	-1.6912790536880493	-1.816790223121643	0.9642857313156128	0.925000011920929	0.9889686703681946
1.0	-1.691738486289978	-1.6355140209197998	0.9660714268684387	0.925000011920929	0.9892030358314514
1.0	-1.6921945810317993	-1.7845633029937744	0.9660714268684387	0.925000011920929	0.9894057512283325
1.0	-1.6926630735397339	-1.5307766199111938	0.9660714268684387	0.925000011920929	0.9896055459976196
1.0	-1.6931424140930176	-1.4300676584243774	0.9660714268684387	0.925000011920929	0.9898083806037903
1.0	-1.6936284303665161	-1.7523365020751953	0.9642857313156128	0.925000011920929	0.9900127053260803
1.0	-1.6941189765930176	-1.6717692613601685	0.9642857313156128	0.925000011920929	0.9902480244636536
1.0	-1.69459867477417	-1.6234289407730103	0.9642857313156128	0.925000011920929	0.9904868602752686
1.0	-1.6950689554214478	-1.9980664253234863	0.9642857313156128	0.925000011920929	0.9907224774360657
1.0	-1.6955335140228271	-1.8570737838745117	0.9642857313156128	0.925000011920929	0.9909480214118958
1.0	-1.6959983110427856	-1.7281663417816162	0.9642857313156128	0.925000011920929	0.9911586046218872
1.0	-1.6964696645736694	-1.9577827453613281	0.9660714268684387	0.925000011920929	0.9913583397865295
1.0	-1.6969503164291382	-1.6475991010665894	0.9660714268684387	0.925000011920929	0.9915208220481873
1.0	-1.6974540948867798	-1.462294578552246	0.9678571224212646	0.925000011920929	0.9916810989379883
1.0	-1.6979751586914062	-1.554946780204773	0.9678571224212646	0.925000011920929	0.9918173551559448
1.0	-1.698518991470337	-1.4904930591583252	0.9678571224212646	0.925000011920929	0.9919593930244446
1.0	-1.6990760564804077	-1.550918459892273	0.9678571224212646	0.925000011920929	0.9921102523803711
1.0	-1.6996376514434814	-1.8329036235809326	0.9678571224212646	0.925000011920929	0.9922689199447632
1.0	-1.7001978158950806	-1.7845633029937744	0.9660714268684387	0.925000011920929	0.9924261569976807
1.0	-1.7007561922073364	-1.788591742515564	0.9660714268684387	0.925000011920929	0.9926056861877441
1.0	-1.7013015747070312	-1.9618111848831177	0.9660714268684387	0.925000011920929	0.9927791357040405
1.0	-1.7018382549285889	-1.7281663417816162	0.9660714268684387	0.925000011920929	0.9929444789886475
1.0	-1.702370524406433	-1.575088620185852	0.9678571224212646	0.925000011920929	0.9931087493896484
1.0	-1.7028977870941162	-1.6757975816726685	0.9678571224212646	0.925000011920929	0.9932476878166199
1.0	-1.7034307718276978	-1.4824362993240356	0.9678571224212646	0.925000011920929	0.993391752243042
1.0	-1.703963279724121	-1.438124418258667	0.9678571224212646	0.925000011920929	0.9935470223426819
1.0	-1.7044881582260132	-1.679826021194458	0.9678571224212646	0.925000011920929	0.9937164783477783
1.0	-1.704998254776001	-1.6073155403137207	0.9678571224212646	0.925000011920929	0.9938992857933044
1.0	-1.7054890394210815	-1.6999677419662476	0.9660714268684387	0.925000011920929	0.9940858483314514
1.0	-1.7059612274169922	-1.90541410446167	0.9660714268684387	0.925000011920929	0.9942992329597473
1.0	-1.7064050436019897	-1.8047051429748535	0.9660714268684387	0.925000011920929	0.9945098161697388
1.0	-1.7068266868591309	-1.6234289407730103	0.9660714268684387	0.925000011920929	0.9947139024734497
1.0	-1.7072322368621826	-1.7321946620941162	0.9660714268684387	0.925000011920929	0.9949115514755249
1.0	-1.707626223564148	-1.5589752197265625	0.9678571224212646	0.925000011920929	0.9951116442680359
1.0	-1.7080081701278687	-1.6274572610855103	0.9678571224212646	0.925000011920929	0.9952906966209412
1.0	-1.708388328552246	-1.6153721809387207	0.9678571224212646	0.925000011920929	0.9954780340194702
1.0	-1.7087608575820923	-1.4945213794708252	0.9678571224212646	0.925000011920929	0.9956775307655334
1.0	-1.7091200351715088	-1.7201095819473267	0.9678571224212646	0.925000011920929	0.9958890080451965
1.0	-1.7094616889953613	-1.7603931427001953	0.9678571224212646	0.925000011920929	0.9961089491844177
