1.0	-3.9284515380859375	-3.379793643951416	0.9571428298950195	0.0
1.0	-3.9280154705047607	-3.2508862018585205	0.9571428298950195	0.0
1.0	-3.9274094104766846	-3.6859490871429443	0.9553571343421936	0.0
1.0	-3.92722749710083	-3.395907163619995	0.9553571343421936	0.0
1.0	-3.9268178939819336	-3.117950439453125	0.9535714387893677	0.0
1.0	-3.9267852306365967	-3.609410285949707	0.9517857432365417	0.0
1.0	-3.92706036567688	-3.2951982021331787	0.949999988079071	0.0
1.0	-3.9275829792022705	-3.0534965991973877	0.9482142925262451	0.0
1.0	-3.928302049636841	-3.4684176445007324	0.9464285969734192	0.0
1.0	-3.9291765689849854	-2.9809861183166504	0.9446428418159485	0.0
1.0	-3.9301741123199463	-2.864163637161255	0.9410714507102966	0.0
1.0	-3.931842088699341	-3.2669997215270996	0.9375	0.0
1.0	-3.9340617656707764	-3.2025458812713623	0.9321428537368774	0.0
1.0	-3.937302827835083	-3.093780279159546	0.9285714030265808	0.0
1.0	-3.940805435180664	-3.4321625232696533	0.9232142567634583	0.0
1.0	-3.945082902908325	-3.2831130027770996	0.9178571701049805	0.0
1.0	-3.9499902725219727	-3.1864326000213623	0.9125000238418579	0.0
1.0	-3.955408811569214	-3.649693727493286	0.9089285731315613	0.0
1.0	-3.9606709480285645	-3.371737003326416	0.9053571224212646	0.0
1.0	-3.965806722640991	-3.383822202682495	0.9017857313156128	0.0
1.0	-3.9708566665649414	-3.6617789268493652	0.8982142806053162	0.0
1.0	-3.9758689403533936	-3.4361908435821533	0.8964285850524902	0.0
1.0	-3.980323553085327	-3.391878843307495	0.8946428298950195	0.0
1.0	-3.9843766689300537	-3.601353645324707	0.8928571343421936	0.0
1.0	-3.9881746768951416	-3.367708683013916	0.8910714387893677	0.0
1.0	-3.991849184036255	-3.5046730041503906	0.8910714387893677	0.0
1.0	-3.994946002960205	-3.569126605987549	0.8910714387893677	0.0
1.0	-3.9976682662963867	-3.363680362701416	0.8910714387893677	0.0
1.0	-4.000192642211914	-3.553013324737549	0.8910714387893677	0.0
1.0	-4.0026679039001465	-3.581211805343628	0.8928571343421936	0.0
1.0	-4.004644870758057	-3.367708683013916	0.8928571343421936	0.0
1.0	-4.006894111633301	-3.6698355674743652	0.8928571343421936	0.0
1.0	-4.009476661682129	-3.617466926574707	0.8928571343421936	0.0
1.0	-4.012432098388672	-3.2831130027770996	0.8946428298950195	0.0
1.0	-4.0152058601379395	-3.6778924465179443	0.8946428298950195	0.0
1.0	-4.018474578857422	-3.4966161251068115	0.8946428298950195	0.0
1.0	-4.022215843200684	-3.2951982021331787	0.8946428298950195	0.0
1.0	-4.02639627456665	-3.7947146892547607	0.8946428298950195	0.0
1.0	-4.030972957611084	-3.621495246887207	0.8946428298950195	0.0
1.0	-4.0358991622924805	-3.2951982021331787	0.8946428298950195	0.0
1.0	-4.041123390197754	-3.7584595680236816	0.8946428298950195	0.0
1.0	-4.046595096588135	-3.649693727493286	0.8946428298950195	0.0
1.0	-4.05226469039917	-3.4563326835632324	0.8946428298950195	0.0
1.0	-4.058084487915039	-3.9115371704101562	0.8946428298950195	0.0
1.0	-4.064011573791504	-3.601353645324707	0.8946428298950195	0.0
1.0	-4.070006847381592	-3.5046730041503906	0.8964285850524902	0.0
1.0	-4.075463771820068	-4.008217811584473	0.8964285850524902	0.0
1.0	-4.081028938293457	-3.5368998050689697	0.8964285850524902	0.0
1.0	-4.086667537689209	-3.412020683288574	0.8982142806053162	0.0
1.0	-4.091777324676514	-3.843055009841919	0.8982142806053162	0.0
1.0	-4.097007751464844	-3.577183485031128	0.8999999761581421	0.0
1.0	-4.101753234863281	-3.371737003326416	0.9017857313156128	0.0
1.0	-4.106088638305664	-3.7786014080047607	0.9017857313156128	0.0
1.0	-4.11065149307251	-3.573154926300049	0.9035714268684387	0.0
1.0	-4.1148271560668945	-3.343538522720337	0.9035714268684387	0.0
1.0	-4.119248390197754	-3.879310369491577	0.9053571224212646	0.0
1.0	-4.123293876647949	-3.5167579650878906	0.9053571224212646	0.0
1.0	-4.12759256362915	-3.343538522720337	0.9071428775787354	0.0
1.0	-4.131519794464111	-3.7463743686676025	0.9071428775787354	0.0
1.0	-4.135700225830078	-3.5087013244628906	0.9089285731315613	0.0
1.0	-4.139506816864014	-3.420077323913574	0.9089285731315613	0.0
1.0	-4.143561840057373	-3.851111888885498	0.9107142686843872	0.0
1.0	-4.147237777709961	-3.553013324737549	0.9125000238418579	0.0
1.0	-4.150583267211914	-3.363680362701416	0.9125000238418579	0.0
1.0	-4.154215335845947	-3.863196849822998	0.9142857193946838	0.0
1.0	-4.15749979019165	-3.613438606262207	0.9160714149475098	0.0
1.0	-4.16048002243042	-3.383822202682495	0.9178571701049805	0.0
1.0	-4.1631951332092285	-3.7302610874176025	0.9178571701049805	0.0
1.0	-4.166252136230469	-3.4442474842071533	0.9196428656578064	0.0
1.0	-4.169005393981934	-3.355623483657837	0.9214285612106323	0.0
1.0	-4.171488285064697	-3.843055009841919	0.9214285612106323	0.0
1.0	-4.174304008483887	-3.4885594844818115	0.9232142567634583	0.0
1.0	-4.176804065704346	-3.347566843032837	0.9232142567634583	0.0
1.0	-4.179592132568359	-3.6980340480804443	0.925000011920929	0.0
1.0	-4.182023048400879	-3.5409281253814697	0.925000011920929	0.0
1.0	-4.184704780578613	-3.359652042388916	0.925000011920929	0.0
1.0	-4.187568187713623	-3.7262327671051025	0.925000011920929	0.0
1.0	-4.190551280975342	-3.391878843307495	0.925000011920929	0.0
1.0	-4.193599700927734	-3.605381965637207	0.925000011920929	0.0
1.0	-4.196667671203613	-3.6617789268493652	0.925000011920929	0.0
1.0	-4.199717044830322	-3.428133964538574	0.925000011920929	0.0
1.0	-4.202717304229736	-3.625523805618286	0.925000011920929	0.0
1.0	-4.205645561218262	-3.6940057277679443	0.925000011920929	0.0
1.0	-4.208486080169678	-3.4643893241882324	0.925000011920929	0.0
1.0	-4.2112274169921875	-3.6738638877868652	0.925000011920929	0.0
1.0	-4.213865756988525	-3.7302610874176025	0.925000011920929	0.0
1.0	-4.216399192810059	-3.428133964538574	0.925000011920929	0.0
1.0	-4.2188310623168945	-3.7624878883361816	0.925000011920929	0.0
1.0	-4.221166610717773	-3.649693727493286	0.925000011920929	0.0
1.0	-4.223413467407227	-3.395907163619995	0.925000011920929	0.0
1.0	-4.225581169128418	-3.8994522094726562	0.925000011920929	0.0
1.0	-4.2276787757873535	-3.81888484954834	0.925000011920929	0.0
1.0	-4.229716777801514	-3.5046730041503906	0.925000011920929	0.0
1.0	-4.231705665588379	-4.020302772521973	0.925000011920929	0.0
1.0	-4.233654499053955	-3.7101192474365234	0.9267857074737549	0.0
1.0	-4.235001087188721	-3.577183485031128	0.9267857074737549	0.0
1.0	-4.2364277839660645	-4.044473171234131	0.9267857074737549	0.0
1.0	-4.237931728363037	-3.7302610874176025	0.9267857074737549	0.0
1.0	-4.239508628845215	-3.4684176445007324	0.9267857074737549	0.0
1.0	-4.241151332855225	-4.088785171508789	0.9267857074737549	0.0
1.0	-4.242852687835693	-3.7060909271240234	0.9267857074737549	0.0
1.0	-4.24460506439209	-3.4764742851257324	0.9267857074737549	0.0
1.0	-4.246399402618408	-4.161295413970947	0.9267857074737549	0.0
1.0	-4.248228073120117	-3.7463743686676025	0.9267857074737549	0.0
1.0	-4.250082492828369	-3.5167579650878906	0.9267857074737549	0.0
1.0	-4.251955986022949	-4.092813491821289	0.9267857074737549	0.0
1.0	-4.253841876983643	-3.6859490871429443	0.9267857074737549	0.0
1.0	-4.255733966827393	-3.4361908435821533	0.9267857074737549	0.0
1.0	-4.257627010345459	-4.016274452209473	0.9267857074737549	0.0
1.0	-4.259517669677734	-3.7463743686676025	0.9267857074737549	0.0
1.0	-4.261401653289795	-3.391878843307495	0.9267857074737549	0.0
1.0	-4.263277053833008	-4.040444850921631	0.9267857074737549	0.0
1.0	-4.265141487121582	-3.6738638877868652	0.9285714030265808	0.0
1.0	-4.266422271728516	-3.4724459648132324	0.9285714030265808	0.0
1.0	-4.267792224884033	-3.9800193309783936	0.9285714030265808	0.0
1.0	-4.269241809844971	-3.7262327671051025	0.9285714030265808	0.0
1.0	-4.270759582519531	-3.424105644226074	0.9285714030265808	0.0
1.0	-4.272334575653076	-3.9598774909973145	0.9285714030265808	0.0
1.0	-4.273955345153809	-3.6658072471618652	0.9285714030265808	0.0
1.0	-4.275611400604248	-3.4523041248321533	0.9285714030265808	0.0
1.0	-4.277292728424072	-3.9639058113098145	0.9285714030265808	0.0
1.0	-4.278991222381592	-3.7060909271240234	0.9285714030265808	0.0
1.0	-4.280697822570801	-3.371737003326416	0.9285714030265808	0.0
1.0	-4.282407283782959	-3.9840476512908936	0.9285714030265808	0.0
1.0	-4.284112930297852	-3.6537222862243652	0.9285714030265808	0.0
1.0	-4.285810947418213	-3.4523041248321533	0.9285714030265808	0.0
1.0	-4.287497520446777	-3.9115371704101562	0.9303571581840515	0.0
1.0	-4.288599014282227	-3.601353645324707	0.9303571581840515	0.0
1.0	-4.2897868156433105	-3.416049003601074	0.9303571581840515	0.0
1.0	-4.291051387786865	-3.9075088500976562	0.9303571581840515	0.0
1.0	-4.292380332946777	-3.7060909271240234	0.9303571581840515	0.0
1.0	-4.29376220703125	-3.6617789268493652	0.9303571581840515	0.0
1.0	-4.295186519622803	-3.822913408279419	0.9303571581840515	0.0
1.0	-4.296642303466797	-3.5489847660064697	0.9303571581840515	0.0
1.0	-4.298120498657227	-3.7665162086486816	0.9303571581840515	0.0
1.0	-4.299612045288086	-3.80679988861084	0.9303571581840515	0.0
1.0	-4.301109313964844	-3.597325086593628	0.9303571581840515	0.0
1.0	-4.30260705947876	-3.7866580486297607	0.9303571581840515	0.0
1.0	-4.304098606109619	-3.80679988861084	0.9303571581840515	0.0
1.0	-4.305581569671631	-3.5207862854003906	0.9303571581840515	0.0
1.0	-4.307051658630371	-3.851111888885498	0.9303571581840515	0.0
1.0	-4.308507442474365	-3.830970048904419	0.9303571581840515	0.0
1.0	-4.309947490692139	-3.5368998050689697	0.9303571581840515	0.0
1.0	-4.311370849609375	-3.9357073307037354	0.9303571581840515	0.0
1.0	-4.312778472900391	-3.7745730876922607	0.9303571581840515	0.0
1.0	-4.314169883728027	-3.4805028438568115	0.9303571581840515	0.0
1.0	-4.315546989440918	-3.9679343700408936	0.9303571581840515	0.0
1.0	-4.3169097900390625	-3.879310369491577	0.9303571581840515	0.0
1.0	-4.318260192871094	-3.637608766555786	0.9303571581840515	0.0
1.0	-4.319599628448486	-4.112955093383789	0.9321428537368774	0.0
1.0	-4.320357799530029	-3.9276506900787354	0.9321428537368774	0.0
1.0	-4.321209907531738	-3.6577506065368652	0.9321428537368774	0.0
1.0	-4.322147846221924	-4.1935224533081055	0.9339285492897034	0.0
1.0	-4.322588920593262	-3.8954238891601562	0.9357143044471741	0.0
1.0	-4.322625637054443	-3.625523805618286	0.9375	0.0
1.0	-4.322339057922363	-4.262004375457764	0.9392856955528259	0.0
1.0	-4.3217997550964355	-3.9034805297851562	0.9410714507102966	0.0
1.0	-4.321066856384277	-3.6738638877868652	0.9428571462631226	0.0
1.0	-4.320188999176025	-4.1975507736206055	0.9446428418159485	0.0
1.0	-4.319202899932861	-3.875282049179077	0.9482142925262451	0.0
1.0	-4.317564964294434	-3.7222042083740234	0.949999988079071	0.0
1.0	-4.3159685134887695	-4.394940376281738	0.9535714387893677	0.0
1.0	-4.313842296600342	-3.9679343700408936	0.9571428298950195	0.0
1.0	-4.311282634735107	-3.822913408279419	0.9607142806053162	0.0
1.0	-4.30836820602417	-4.402997016906738	0.9642857313156128	0.0
1.0	-4.305163383483887	-3.9276506900787354	0.9696428775787354	0.0
1.0	-4.301145553588867	-3.7745730876922607	0.9732142686843872	0.0
1.0	-4.297023296356201	-4.262004375457764	0.9767857193946838	0.0
1.0	-4.292810916900635	-3.9518208503723145	0.9821428656578064	0.0
1.0	-4.287937641143799	-3.7262327671051025	0.987500011920929	0.0
1.0	-4.282496929168701	-4.1975507736206055	0.9910714030265808	0.0
1.0	-4.277138710021973	-3.8994522094726562	0.9964285492897034	0.0
1.0	-4.271247386932373	-3.7423460483551025	1.0	0.0
1.0	-4.265450477600098	-4.237834453582764	1.0035713911056519	0.0
1.0	-4.259687423706055	-3.843055009841919	1.0071429014205933	0.0
1.0	-4.253895282745361	-3.6859490871429443	1.0107142925262451	0.0
1.0	-4.248013496398926	-4.1935224533081055	1.014285683631897	0.0
1.0	-4.2419819831848145	-3.8954238891601562	1.0160714387893677	0.0
1.0	-4.236319065093994	-3.617466926574707	1.0178571939468384	0.0
1.0	-4.230872631072998	-4.169352054595947	1.0196428298950195	0.0
1.0	-4.22550630569458	-3.9437642097473145	1.0214285850524902	0.0
1.0	-4.220101833343506	-3.7181758880615234	1.0214285850524902	0.0
1.0	-4.21513032913208	-4.2176923751831055	1.0214285850524902	0.0
1.0	-4.210407733917236	-3.8954238891601562	1.0214285850524902	0.0
1.0	-4.205776214599609	-3.7423460483551025	1.0214285850524902	0.0
1.0	-4.20110559463501	-4.036416530609131	1.0196428298950195	0.0
1.0	-4.196864128112793	-3.7947146892547607	1.0196428298950195	0.0
1.0	-4.1922993659973145	-3.81082820892334	1.0196428298950195	0.0
1.0	-4.1873650550842285	-3.9639058113098145	1.0178571939468384	0.0
1.0	-4.182608604431152	-3.7181758880615234	1.0178571939468384	0.0
1.0	-4.177350044250488	-3.7463743686676025	1.0160714387893677	0.0
1.0	-4.172179698944092	-3.879310369491577	1.0160714387893677	0.0
1.0	-4.166454792022705	-3.601353645324707	1.014285683631897	0.0
1.0	-4.160799026489258	-3.6819207668304443	1.014285683631897	0.0
1.0	-4.154595375061035	-3.859168529510498	1.0125000476837158	0.0
1.0	-4.148489475250244	-3.557041645050049	1.0107142925262451	0.0
1.0	-4.142453193664551	-3.875282049179077	1.0089285373687744	0.0
1.0	-4.136468887329102	-3.7463743686676025	1.0089285373687744	0.0
1.0	-4.129954814910889	-3.4966161251068115	1.0071429014205933	0.0
1.0	-4.123581886291504	-3.7826297283172607	1.0053571462631226	0.0
1.0	-4.117342948913574	-3.6698355674743652	1.0035713911056519	0.0
1.0	-4.11123514175415	-3.395907163619995	1.0017857551574707	0.0
1.0	-4.1052565574646	-3.7866580486297607	0.9982143044471741	0.0
1.0	-4.09998083114624	-3.561069965362549	0.9964285492897034	0.0
1.0	-4.0947370529174805	-3.407992362976074	0.9928571581840515	0.0
1.0	-4.090112209320068	-3.81485652923584	0.9910714030265808	0.0
1.0	-4.085447788238525	-3.5489847660064697	0.987500011920929	0.0
1.0	-4.081344127655029	-3.4442474842071533	0.9857142567634583	0.0
1.0	-4.077157020568848	-3.879310369491577	0.9821428656578064	0.0
1.0	-4.0734968185424805	-3.5368998050689697	0.9803571701049805	0.0
1.0	-4.069729804992676	-3.420077323913574	0.9785714149475098	0.0
1.0	-4.0659050941467285	-3.859168529510498	0.9750000238418579	0.0
1.0	-4.0626420974731445	-3.581211805343628	0.9732142686843872	0.0
1.0	-4.059312343597412	-3.3072831630706787	0.9714285731315613	0.0
1.0	-4.055967330932617	-3.9034805297851562	0.9696428775787354	0.0
1.0	-4.052656650543213	-3.5127296447753906	0.9678571224212646	0.0
1.0	-4.049424171447754	-3.2428295612335205	0.9678571224212646	0.0
1.0	-4.045738220214844	-3.81888484954834	0.9660714268684387	0.0
1.0	-4.0423078536987305	-3.593296766281128	0.9660714268684387	0.0
1.0	-4.038579940795898	-3.383822202682495	0.9642857313156128	0.0
1.0	-4.035241603851318	-3.830970048904419	0.9642857313156128	0.0
1.0	-4.031717777252197	-3.581211805343628	0.9642857313156128	0.0
1.0	-4.028101444244385	-3.391878843307495	0.9642857313156128	0.0
1.0	-4.024471282958984	-3.7060909271240234	0.9642857313156128	0.0
1.0	-4.020891189575195	-3.4361908435821533	0.9642857313156128	0.0
1.0	-4.017411708831787	-3.2710280418395996	0.9642857313156128	0.0
1.0	-4.0140700340271	-3.7222042083740234	0.9642857313156128	0.0
1.0	-4.010892391204834	-3.4603610038757324	0.9642857313156128	0.0
1.0	-4.0078935623168945	-3.2992265224456787	0.9642857313156128	0.0
1.0	-4.005080223083496	-3.617466926574707	0.9642857313156128	0.0
1.0	-4.0024518966674805	-3.412020683288574	0.9642857313156128	0.0
1.0	-4.000001907348633	-3.2388012409210205	0.9642857313156128	0.0
1.0	-3.9977188110351562	-3.6899774074554443	0.9642857313156128	0.0
1.0	-3.9955880641937256	-3.4482758045196533	0.9642857313156128	0.0
1.0	-3.9935925006866455	-3.2669997215270996	0.9642857313156128	0.0
1.0	-3.9917147159576416	-3.6698355674743652	0.9642857313156128	0.0
1.0	-3.9899356365203857	-3.428133964538574	0.9642857313156128	0.0
1.0	-3.9882376194000244	-3.2468578815460205	0.9642857313156128	0.0
1.0	-3.986603021621704	-3.621495246887207	0.9642857313156128	0.0
1.0	-3.985015869140625	-3.4482758045196533	0.9642857313156128	0.0
1.0	-3.983461856842041	-3.2388012409210205	0.9642857313156128	0.0
1.0	-3.9819281101226807	-3.6698355674743652	0.9642857313156128	0.0
1.0	-3.9804036617279053	-3.4925878047943115	0.9642857313156128	0.0
1.0	-3.978879690170288	-3.4603610038757324	0.9642857313156128	0.0
1.0	-3.977348804473877	-3.6778924465179443	0.9642857313156128	0.0
1.0	-3.9758055210113525	-3.315340042114258	0.9642857313156128	0.0
1.0	-3.974245548248291	-3.395907163619995	0.9642857313156128	0.0
1.0	-3.9726667404174805	-3.6738638877868652	0.9642857313156128	0.0
1.0	-3.971067428588867	-3.424105644226074	0.9642857313156128	0.0
1.0	-3.969447135925293	-3.641637086868286	0.9642857313156128	0.0
1.0	-3.967806577682495	-3.585240125656128	0.9642857313156128	0.0
1.0	-3.96614670753479	-3.347566843032837	0.9642857313156128	0.0
1.0	-3.9644694328308105	-3.601353645324707	0.9642857313156128	0.0
1.0	-3.9627766609191895	-3.6537222862243652	0.9642857313156128	0.0
1.0	-3.9610702991485596	-3.363680362701416	0.9642857313156128	0.0
1.0	-3.959352970123291	-3.80277156829834	0.9642857313156128	0.0
1.0	-3.957627058029175	-3.553013324737549	0.9642857313156128	0.0
1.0	-3.955894708633423	-3.311311721801758	0.9642857313156128	0.0
1.0	-3.954157829284668	-3.875282049179077	0.9642857313156128	0.0
1.0	-3.952418565750122	-3.565098285675049	0.9642857313156128	0.0
1.0	-3.950678586959839	-3.2951982021331787	0.9642857313156128	0.0
1.0	-3.948939561843872	-3.9115371704101562	0.9642857313156128	0.0
1.0	-3.947202444076538	-3.5127296447753906	0.9642857313156128	0.0
1.0	-3.9454684257507324	-3.343538522720337	0.9642857313156128	0.0
1.0	-3.9437382221221924	-3.9236223697662354	0.9642857313156128	0.0
1.0	-3.9420125484466553	-3.557041645050049	0.9642857313156128	0.0
1.0	-3.9402918815612793	-3.319368362426758	0.9642857313156128	0.0
1.0	-3.9385764598846436	-3.847083568572998	0.9642857313156128	0.0
1.0	-3.936866044998169	-3.5127296447753906	0.9642857313156128	0.0
1.0	-3.9351611137390137	-3.331453323364258	0.9642857313156128	0.0
1.0	-3.9334611892700195	-3.7544312477111816	0.9642857313156128	0.0
1.0	-3.9317662715911865	-3.5046730041503906	0.9642857313156128	0.0
1.0	-3.9300761222839355	-3.2146310806274414	0.9642857313156128	0.0
1.0	-3.9283902645111084	-3.7181758880615234	0.9642857313156128	0.0
1.0	-3.926708698272705	-3.424105644226074	0.9624999761581421	0.0
1.0	-3.925603151321411	-3.2186594009399414	0.9624999761581421	0.0
1.0	-3.92439866065979	-3.6899774074554443	0.9624999761581421	0.0
1.0	-3.923105239868164	-3.347566843032837	0.9624999761581421	0.0
1.0	-3.9217336177825928	-3.158233880996704	0.9624999761581421	0.0
1.0	-3.9202957153320312	-3.6940057277679443	0.9607142806053162	0.0
1.0	-3.919374942779541	-3.3032548427581787	0.9607142806053162	0.0
1.0	-3.9183080196380615	-3.1985175609588623	0.9607142806053162	0.0
1.0	-3.917116165161133	-3.645665407180786	0.9589285850524902	0.0
1.0	-3.9163918495178223	-3.4442474842071533	0.9589285850524902	0.0
1.0	-3.9154818058013916	-3.158233880996704	0.9571428298950195	0.0
1.0	-3.914987087249756	-3.577183485031128	0.9571428298950195	0.0
1.0	-3.9142627716064453	-3.403963804244995	0.9553571343421936	0.0
1.0	-3.9139187335968018	-3.150177240371704	0.9553571343421936	0.0
1.0	-3.9133176803588867	-3.6617789268493652	0.9535714387893677	0.0
1.0	-3.9130771160125732	-3.387850522994995	0.9535714387893677	0.0
1.0	-3.9125664234161377	-3.2267160415649414	0.9535714387893677	0.0
1.0	-3.911836624145508	-3.613438606262207	0.9517857432365417	0.0
1.0	-3.911508321762085	-3.347566843032837	0.9517857432365417	0.0
1.0	-3.91095232963562	-3.2589428424835205	0.9517857432365417	0.0
1.0	-3.910219430923462	-3.577183485031128	0.9517857432365417	0.0
1.0	-3.9093568325042725	-3.319368362426758	0.9517857432365417	0.0
1.0	-3.9084064960479736	-3.2750563621520996	0.9517857432365417	0.0
1.0	-3.9074058532714844	-3.633580446243286	0.9517857432365417	0.0
1.0	-3.906386613845825	-3.371737003326416	0.9517857432365417	0.0
1.0	-3.9053750038146973	-3.5328714847564697	0.9517857432365417	0.0
1.0	-3.9043924808502197	-3.609410285949707	0.9517857432365417	0.0
1.0	-3.9034550189971924	-3.351595163345337	0.9517857432365417	0.0
1.0	-3.902574062347412	-3.573154926300049	0.9517857432365417	0.0
1.0	-3.901757001876831	-3.625523805618286	0.9517857432365417	0.0
1.0	-3.901007890701294	-3.359652042388916	0.9517857432365417	0.0
1.0	-3.900327682495117	-3.6819207668304443	0.9517857432365417	0.0
1.0	-3.899714946746826	-3.5006444454193115	0.9517857432365417	0.0
1.0	-3.8991658687591553	-3.327425003051758	0.9517857432365417	0.0
1.0	-3.8986759185791016	-3.557041645050049	0.9517857432365417	0.0
1.0	-3.8982388973236084	-3.577183485031128	0.9517857432365417	0.0
1.0	-3.897848129272461	-3.315340042114258	0.9517857432365417	0.0
1.0	-3.8974971771240234	-3.7624878883361816	0.9517857432365417	0.0
1.0	-3.897178888320923	-3.5409281253814697	0.9517857432365417	0.0
1.0	-3.8968868255615234	-3.395907163619995	0.9517857432365417	0.0
1.0	-3.8966147899627686	-3.81082820892334	0.9517857432365417	0.0
1.0	-3.8963570594787598	-3.589268445968628	0.9517857432365417	0.0
1.0	-3.896108388900757	-3.355623483657837	0.9517857432365417	0.0
1.0	-3.895864725112915	-3.891395330429077	0.9517857432365417	0.0
1.0	-3.8956220149993896	-3.589268445968628	0.9517857432365417	0.0
1.0	-3.8953776359558105	-3.311311721801758	0.9517857432365417	0.0
1.0	-3.8951289653778076	-3.863196849822998	0.9517857432365417	0.0
1.0	-3.8948745727539062	-3.5167579650878906	0.9517857432365417	0.0
1.0	-3.8946127891540527	-3.2790846824645996	0.9517857432365417	0.0
1.0	-3.894343137741089	-3.7463743686676025	0.9517857432365417	0.0
1.0	-3.8940653800964355	-3.4643893241882324	0.9517857432365417	0.0
1.0	-3.8937795162200928	-3.2549145221710205	0.9517857432365417	0.0
1.0	-3.8934857845306396	-3.7665162086486816	0.9517857432365417	0.0
1.0	-3.8931846618652344	-3.5449564456939697	0.9517857432365417	0.0
1.0	-3.8928768634796143	-3.2911698818206787	0.9517857432365417	0.0
1.0	-3.892563581466675	-3.7383177280426025	0.9517857432365417	0.0
1.0	-3.892245054244995	-3.4523041248321533	0.9517857432365417	0.0
1.0	-3.89192271232605	-3.2710280418395996	0.9517857432365417	0.0
1.0	-3.891596794128418	-3.6899774074554443	0.9517857432365417	0.0
1.0	-3.891268730163574	-3.416049003601074	0.9517857432365417	0.0
1.0	-3.8909389972686768	-3.3032548427581787	0.9517857432365417	0.0
1.0	-3.890608072280884	-3.6778924465179443	0.9517857432365417	0.0
1.0	-3.8902769088745117	-3.4321625232696533	0.9517857432365417	0.0
1.0	-3.8899459838867188	-3.2468578815460205	0.9517857432365417	0.0
1.0	-3.889615297317505	-3.641637086868286	0.9517857432365417	0.0
1.0	-3.8892858028411865	-3.391878843307495	0.9517857432365417	0.0
1.0	-3.8889572620391846	-3.170319080352783	0.9517857432365417	0.0
1.0	-3.8886301517486572	-3.6899774074554443	0.9517857432365417	0.0
1.0	-3.8883042335510254	-3.403963804244995	0.9517857432365417	0.0
1.0	-3.8879802227020264	-3.2106027603149414	0.9517857432365417	0.0
1.0	-3.887657403945923	-3.6738638877868652	0.9517857432365417	0.0
1.0	-3.887336254119873	-3.391878843307495	0.9517857432365417	0.0
1.0	-3.887016534805298	-3.1985175609588623	0.9517857432365417	0.0
1.0	-3.8866982460021973	-3.6738638877868652	0.9517857432365417	0.0
1.0	-3.886381149291992	-3.428133964538574	0.9517857432365417	0.0
1.0	-3.8860654830932617	-3.315340042114258	0.9517857432365417	0.0
1.0	-3.8857505321502686	-3.629552125930786	0.9517857432365417	0.0
1.0	-3.885436773300171	-3.371737003326416	0.9517857432365417	0.0
1.0	-3.8851237297058105	-3.4603610038757324	0.9517857432365417	0.0
1.0	-3.8848114013671875	-3.5127296447753906	0.9517857432365417	0.0
1.0	-3.8844997882843018	-3.363680362701416	0.9517857432365417	0.0
1.0	-3.8841888904571533	-3.5368998050689697	0.9517857432365417	0.0
1.0	-3.883878231048584	-3.5449564456939697	0.9517857432365417	0.0
1.0	-3.883568286895752	-3.355623483657837	0.9517857432365417	0.0
1.0	-3.883258581161499	-3.4361908435821533	0.9517857432365417	0.0
1.0	-3.882949113845825	-3.625523805618286	0.9517857432365417	0.0
1.0	-3.8826401233673096	-3.2428295612335205	0.9517857432365417	0.0
1.0	-3.882331371307373	-3.617466926574707	0.9517857432365417	0.0
1.0	-3.8820230960845947	-3.553013324737549	0.9517857432365417	0.0
1.0	-3.8817148208618164	-3.315340042114258	0.9517857432365417	0.0
1.0	-3.8814070224761963	-3.6738638877868652	0.9517857432365417	0.0
1.0	-3.8810994625091553	-3.589268445968628	0.9517857432365417	0.0
1.0	-3.8807923793792725	-3.355623483657837	0.9517857432365417	0.0
1.0	-3.8804852962493896	-3.6738638877868652	0.9517857432365417	0.0
1.0	-3.880178689956665	-3.5046730041503906	0.9517857432365417	0.0
1.0	-3.8798725605010986	-3.311311721801758	0.9517857432365417	0.0
1.0	-3.8795666694641113	-3.7665162086486816	0.9517857432365417	0.0
1.0	-3.879261016845703	-3.565098285675049	0.9517857432365417	0.0
1.0	-3.878955841064453	-3.335481882095337	0.9517857432365417	0.0
1.0	-3.8786511421203613	-3.822913408279419	0.9517857432365417	0.0
1.0	-3.8783466815948486	-3.5006444454193115	0.9517857432365417	0.0
1.0	-3.878042697906494	-3.347566843032837	0.9517857432365417	0.0
1.0	-3.8777389526367188	-3.79874324798584	0.9517857432365417	0.0
1.0	-3.8774359226226807	-3.4925878047943115	0.9517857432365417	0.0
1.0	-3.8771331310272217	-3.2871415615081787	0.9517857432365417	0.0
1.0	-3.876830816268921	-3.867225170135498	0.9517857432365417	0.0
1.0	-3.8765289783477783	-3.5248146057128906	0.9517857432365417	0.0
1.0	-3.876227617263794	-3.2790846824645996	0.9517857432365417	0.0
1.0	-3.8759264945983887	-3.7383177280426025	0.9517857432365417	0.0
1.0	-3.8756258487701416	-3.4764742851257324	0.9517857432365417	0.0
1.0	-3.8753256797790527	-3.1944892406463623	0.9517857432365417	0.0
1.0	-3.875025987625122	-3.839026689529419	0.9517857432365417	0.0
1.0	-3.8747267723083496	-3.4764742851257324	0.9517857432365417	0.0
1.0	-3.8744277954101562	-3.2669997215270996	0.9517857432365417	0.0
1.0	-3.8741295337677	-3.645665407180786	0.9517857432365417	0.0
1.0	-3.8738315105438232	-3.4603610038757324	0.9517857432365417	0.0
1.0	-3.8735337257385254	-3.1944892406463623	0.9517857432365417	0.0
