-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089508056641	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.094089984893799	-5.8035712242126465
-7.087278842926025	-5.785714149475098
-7.046638011932373	-5.714285850524902
-6.947178363800049	-5.535714149475098
-6.771991729736328	-5.1785712242126465
-6.510549545288086	-4.732142925262451
-6.157375335693359	-4.1964287757873535
-5.710998058319092	-3.5714285373687744
-5.173125267028809	-2.857142925262451
-4.547974109649658	-2.0535714626312256
-3.841731548309326	-1.1964285373687744
-3.0621094703674316	-0.2857142984867096
-2.2179720401763916	0.6785714030265808
-1.3190242052078247	1.6964285373687744
-0.3755439519882202	2.732142925262451
0.6018480062484741	3.8035714626312256
1.602388858795166	4.875
2.6153483390808105	5.964285850524902
3.630182981491089	7.0535712242126465
4.636670112609863	8.107142448425293
5.625024795532227	9.142857551574707
6.58600378036499	10.142857551574707
7.510990142822266	11.071428298950195
8.392069816589355	11.946428298950195
9.222089767456055	12.75
9.994708061218262	13.5
10.704426765441895	14.142857551574707
11.346620559692383	14.714285850524902
11.917550086975098	15.196428298950195
12.414361000061035	15.571428298950195
12.835082054138184	15.857142448425293
13.178606033325195	16.01785659790039
13.444670677185059	16.089284896850586
13.633818626403809	16.071428298950195
13.74736499786377	15.946428298950195
13.787347793579102	15.732142448425293
13.756477355957031	15.410714149475098
13.658080101013184	15.017857551574707
13.496040344238281	14.517857551574707
13.274730682373047	13.946428298950195
12.998954772949219	13.321428298950195
12.673871994018555	12.607142448425293
12.304932594299316	11.857142448425293
11.897808074951172	11.053571701049805
11.45832633972168	10.214285850524902
10.992398262023926	9.357142448425293
10.505961418151855	8.464285850524902
10.004908561706543	7.589285850524902
9.495038986206055	6.714285850524902
8.9819917678833	5.857142925262451
8.471202850341797	5.035714149475098
7.967854022979736	4.232142925262451
7.476828575134277	3.4642856121063232
7.0026774406433105	2.767857074737549
6.549582481384277	2.107142925262451
6.121331691741943	1.5178571939468384
5.721295356750488	0.9821428656578064
5.352409839630127	0.5178571343421936
5.0171637535095215	0.1071428582072258
4.717594623565674	-0.2142857164144516
4.4552836418151855	-0.4821428656578064
4.231359958648682	-0.6607142686843872
4.0465087890625	-0.7678571343421936
3.900982141494751	-0.8035714030265808
3.7946159839630127	-0.7857142686843872
3.7268476486206055	-0.6785714030265808
3.69674015045166	-0.5178571343421936
3.703007221221924	-0.2857142984867096
3.7440409660339355	-0.01785714365541935
3.8179428577423096	0.3035714328289032
3.9225549697875977	0.6607142686843872
4.05549430847168	1.0892857313156128
4.214186191558838	1.5357142686843872
4.395898342132568	2.0357143878936768
4.597776889801025	2.5714285373687744
4.8168816566467285	3.142857074737549
5.050217628479004	3.732142925262451
5.294771194458008	4.339285850524902
5.547539710998535	4.982142925262451
5.805563449859619	5.607142925262451
6.065954208374023	6.25
6.325921058654785	6.875
6.582797050476074	7.5
6.83405876159668	8.107142448425293
7.0773491859436035	8.696428298950195
7.310492992401123	9.232142448425293
7.5315117835998535	9.767857551574707
7.738636493682861	10.232142448425293
7.930316925048828	10.660714149475098
8.10522747039795	11.035714149475098
8.262273788452148	11.339285850524902
8.400589942932129	11.607142448425293
8.51954174041748	11.803571701049805
8.618721961975098	11.946428298950195
8.697944641113281	12.035714149475098
8.757237434387207	12.053571701049805
8.796833992004395	12.035714149475098
8.817160606384277	11.946428298950195
8.81882381439209	11.821428298950195
8.802597999572754	11.625
8.769411087036133	11.375
8.720324516296387	11.089285850524902
8.656518936157227	10.75
8.579279899597168	10.375
8.489973068237305	9.946428298950195
8.390033721923828	9.517857551574707
8.280945777893066	9.035714149475098
8.164223670959473	8.571428298950195
8.041398048400879	8.089285850524902
7.913994789123535	7.589285850524902
7.7835259437561035	7.125
7.651468753814697	6.642857074737549
7.519254684448242	6.1785712242126465
7.388256549835205	5.732142925262451
7.2597761154174805	5.3214287757873535
7.13503360748291	4.9285712242126465
7.015159606933594	4.5535712242126465
6.901185512542725	4.214285850524902
6.794039249420166	3.9464285373687744
6.694537162780762	3.6785714626312256
6.603383541107178	3.482142925262451
6.521165370941162	3.3035714626312256
6.448354244232178	3.1785714626312256
6.3853020668029785	3.107142925262451
6.33224630355835	3.0714285373687744
6.28931188583374	3.0714285373687744
6.256512641906738	3.125
6.233757495880127	3.1964285373687744
6.220855712890625	3.3035714626312256
6.217522144317627	3.4285714626312256
6.223385810852051	3.5892856121063232
6.237995624542236	3.767857074737549
6.260829925537109	3.9464285373687744
6.291303634643555	4.160714149475098
6.328778266906738	4.392857074737549
6.372570037841797	4.625
6.421957492828369	4.892857074737549
6.476194381713867	5.160714149475098
6.534513473510742	5.4464287757873535
6.596139907836914	5.732142925262451
6.660296440124512	6.035714149475098
6.726213455200195	6.3214287757873535
6.793134689331055	6.607142925262451
6.860326290130615	6.892857074737549
6.9270830154418945	7.1785712242126465
6.992733001708984	7.4464287757873535
7.05664587020874	7.714285850524902
7.118234157562256	7.9464287757873535
7.1769609451293945	8.160714149475098
7.232340335845947	8.357142448425293
7.283942222595215	8.535714149475098
7.331394195556641	8.678571701049805
7.374382019042969	8.785714149475098
7.4126505851745605	8.875
7.446005344390869	8.946428298950195
7.474308967590332	8.982142448425293
7.4974846839904785	8.982142448425293
7.515509605407715	8.964285850524902
7.528416633605957	8.928571701049805
7.536289215087891	8.857142448425293
7.539259433746338	8.767857551574707
7.53750467300415	8.660714149475098
7.531243324279785	8.535714149475098
7.5207319259643555	8.375
7.506258487701416	8.214285850524902
7.488141059875488	8.035714149475098
7.466721057891846	7.839285850524902
7.4423604011535645	7.642857074737549
7.415434837341309	7.4464287757873535
7.386332035064697	7.25
7.355444431304932	7.0535712242126465
7.323166847229004	6.875
7.289891719818115	6.6964287757873535
7.25600528717041	6.535714149475098
7.221883773803711	6.392857074737549
7.187889575958252	6.267857074737549
7.154367923736572	6.142857074737549
7.121645450592041	6.0535712242126465
7.090026378631592	5.964285850524902
7.059790134429932	5.892857074737549
7.031191349029541	5.839285850524902
7.004455089569092	5.8035712242126465
6.979779243469238	5.785714149475098
6.957330703735352	5.785714149475098
6.937247276306152	5.785714149475098
6.919635772705078	5.8214287757873535
6.904573917388916	5.857142925262451
6.892108917236328	5.892857074737549
6.882258892059326	5.9464287757873535
6.8750152587890625	6.0
6.870341777801514	6.0535712242126465
6.868178367614746	6.107142925262451
6.868440628051758	6.160714149475098
6.871022701263428	6.1964287757873535
6.875799655914307	6.25
6.88262939453125	6.285714149475098
6.891353607177734	6.3214287757873535
6.9018025398254395	6.339285850524902
6.91379451751709	6.357142925262451
6.927140712738037	6.357142925262451
6.94164514541626	6.357142925262451
6.957109451293945	6.357142925262451
6.97333288192749	6.339285850524902
6.990115642547607	6.3214287757873535
7.007260322570801	6.3035712242126465
7.024575233459473	6.285714149475098
7.041873931884766	6.25
7.058978080749512	6.232142925262451
7.075719356536865	6.214285850524902
7.091940402984619	6.1964287757873535
7.107495307922363	6.1785712242126465
7.122252464294434	6.160714149475098
7.136092185974121	6.160714149475098
7.148911476135254	6.160714149475098
7.160620212554932	6.160714149475098
7.171145439147949	6.160714149475098
7.180427551269531	6.160714149475098
7.188424587249756	6.160714149475098
7.195107460021973	6.1785712242126465
7.20046329498291	6.1964287757873535
7.204493522644043	6.1964287757873535
7.207211971282959	6.214285850524902
7.208646297454834	6.214285850524902
7.208836078643799	6.214285850524902
7.2078328132629395	6.214285850524902
7.205697059631348	6.214285850524902
7.202498912811279	6.214285850524902
7.1983160972595215	6.214285850524902
7.193234443664551	6.214285850524902
7.187343597412109	6.214285850524902
7.180739879608154	6.214285850524902
7.173520565032959	6.214285850524902
7.165787220001221	6.214285850524902
7.1576409339904785	6.214285850524902
7.149183750152588	6.214285850524902
7.14051628112793	6.214285850524902
7.131736755371094	6.214285850524902
7.122940540313721	6.214285850524902
7.114219665527344	6.214285850524902
7.105660438537598	6.214285850524902
7.097344875335693	6.214285850524902
7.089348316192627	6.214285850524902
7.081740379333496	6.214285850524902
7.074582099914551	6.214285850524902
7.067929267883301	6.214285850524902
7.061829090118408	6.214285850524902
7.056320667266846	6.214285850524902
7.051436424255371	6.214285850524902
7.047199726104736	6.214285850524902
7.0436272621154785	6.214285850524902
7.040727615356445	6.214285850524902
7.038502216339111	6.214285850524902
7.036945343017578	6.214285850524902
7.036045074462891	6.214285850524902
7.035782337188721	6.214285850524902
7.036133289337158	6.214285850524902
7.0370683670043945	6.214285850524902
7.038552284240723	6.214285850524902
7.0405473709106445	6.214285850524902
7.04301118850708	6.214285850524902
7.045897483825684	6.214285850524902
7.049160003662109	6.214285850524902
7.05274772644043	6.214285850524902
7.056610584259033	6.214285850524902
7.060696601867676	6.214285850524902
7.06495475769043	6.214285850524902
7.069333076477051	6.214285850524902
7.0737810134887695	6.214285850524902
7.078250408172607	6.214285850524902
7.082694053649902	6.214285850524902
7.087066650390625	6.214285850524902
7.0913262367248535	6.214285850524902
7.095434188842773	6.214285850524902
7.099353313446045	6.214285850524902
7.103052616119385	6.214285850524902
7.106501579284668	6.214285850524902
7.109676837921143	6.214285850524902
7.112555980682373	6.214285850524902
7.115121841430664	6.214285850524902
7.117362022399902	6.214285850524902
7.119266986846924	6.214285850524902
7.120830535888672	6.214285850524902
7.12205171585083	6.214285850524902
7.122932434082031	6.214285850524902
7.123477458953857	6.214285850524902
7.1236958503723145	6.214285850524902
7.123599529266357	6.214285850524902
7.123201847076416	6.214285850524902
7.122520923614502	6.214285850524902
7.121574878692627	6.214285850524902
7.120384693145752	6.214285850524902
7.118973731994629	6.214285850524902
7.11736536026001	6.214285850524902
7.115584850311279	6.214285850524902
7.1136579513549805	6.214285850524902
7.111610412597656	6.214285850524902
7.109468460083008	6.214285850524902
7.1072587966918945	6.214285850524902
7.105007171630859	6.214285850524902
7.102737903594971	6.214285850524902
7.100475311279297	6.214285850524902
7.098243236541748	6.214285850524902
7.096062660217285	6.214285850524902
7.093954086303711	6.214285850524902
7.0919365882873535	6.214285850524902
7.09002685546875	6.214285850524902
7.088239669799805	6.214285850524902
7.086589336395264	6.214285850524902
7.085086345672607	6.214285850524902
7.083739757537842	6.214285850524902
7.082557678222656	6.214285850524902
7.081544876098633	6.214285850524902
7.080704212188721	6.214285850524902
7.080037593841553	6.214285850524902
7.079544544219971	6.214285850524902
7.079222679138184	6.214285850524902
7.079068183898926	6.214285850524902
7.079075336456299	6.214285850524902
7.079237461090088	6.214285850524902
7.079545497894287	6.214285850524902
7.079991340637207	6.214285850524902
7.080564022064209	6.214285850524902
7.081251621246338	6.214285850524902
7.082043170928955	6.214285850524902
7.082925319671631	6.214285850524902
7.083885192871094	6.214285850524902
7.084909915924072	6.214285850524902
7.085986137390137	6.214285850524902
7.087100505828857	6.214285850524902
7.088239669799805	6.214285850524902
7.089391231536865	6.214285850524902
7.090541839599609	6.214285850524902
7.091681003570557	6.214285850524902
7.092796325683594	6.214285850524902
7.093877792358398	6.214285850524902
7.094915390014648	6.214285850524902
7.095900535583496	6.214285850524902
7.09682559967041	6.214285850524902
7.097682952880859	6.214285850524902
7.098466396331787	6.214285850524902
7.0991716384887695	6.214285850524902
7.099794864654541	6.214285850524902
7.100332260131836	6.214285850524902
7.10078239440918	6.214285850524902
7.101144313812256	6.214285850524902
7.1014180183410645	6.214285850524902
7.101604461669922	6.214285850524902
7.101705551147461	6.214285850524902
7.101723670959473	6.214285850524902
7.101661682128906	6.214285850524902
7.101524353027344	6.214285850524902
7.101316452026367	6.214285850524902
7.1010422706604	6.214285850524902
7.1007080078125	6.214285850524902
7.1003193855285645	6.214285850524902
7.099883079528809	6.214285850524902
7.099405288696289	6.214285850524902
7.098893165588379	6.214285850524902
7.098352909088135	6.214285850524902
7.0977911949157715	6.214285850524902
7.09721565246582	6.214285850524902
7.09663200378418	6.214285850524902
7.0960469245910645	6.214285850524902
7.095466136932373	6.214285850524902
7.094895839691162	6.214285850524902
7.09434175491333	6.214285850524902
7.093808174133301	6.214285850524902
7.0933003425598145	6.214285850524902
7.092822551727295	6.214285850524902
7.092377662658691	6.214285850524902
7.0919694900512695	6.214285850524902
7.09160041809082	6.214285850524902
7.091272830963135	6.214285850524902
7.0909881591796875	6.214285850524902
7.090747356414795	6.214285850524902
7.090551853179932	6.214285850524902
7.090400695800781	6.214285850524902
7.090294361114502	6.214285850524902
7.090231895446777	6.214285850524902
7.090211391448975	6.214285850524902
7.0902323722839355	6.214285850524902
7.090291976928711	6.214285850524902
7.090388298034668	6.214285850524902
7.090518951416016	6.214285850524902
7.0906805992126465	6.214285850524902
7.0908708572387695	6.214285850524902
7.091086387634277	6.214285850524902
7.0913238525390625	6.214285850524902
7.091579914093018	6.214285850524902
7.091850757598877	6.214285850524902
7.092133045196533	6.214285850524902
7.092423915863037	6.214285850524902
7.092719554901123	6.214285850524902
7.093017101287842	6.214285850524902
7.093312740325928	6.214285850524902
7.09360408782959	6.214285850524902
7.093887805938721	6.214285850524902
7.094161510467529	6.214285850524902
7.094423294067383	6.214285850524902
7.094670295715332	6.214285850524902
7.094901084899902	6.214285850524902
7.095113277435303	6.214285850524902
7.095305919647217	6.214285850524902
7.095478057861328	6.214285850524902
7.09562873840332	6.214285850524902
7.095757007598877	6.214285850524902
7.09586238861084	6.214285850524902
7.095944881439209	6.214285850524902
7.096004962921143	6.214285850524902
7.096042633056641	6.214285850524902
7.0960588455200195	6.214285850524902
7.096053600311279	6.214285850524902
7.0960283279418945	6.214285850524902
7.09598445892334	6.214285850524902
7.095922470092773	6.214285850524902
7.095844268798828	6.214285850524902
7.0957512855529785	6.214285850524902
7.095645427703857	6.214285850524902
7.095527648925781	6.214285850524902
7.095399856567383	6.214285850524902
7.095264434814453	6.214285850524902
7.095122337341309	6.214285850524902
7.094975471496582	6.214285850524902
7.094825744628906	6.214285850524902
7.094675064086914	6.214285850524902
7.094524383544922	6.214285850524902
7.0943756103515625	6.214285850524902
7.0942301750183105	6.214285850524902
7.094089508056641	6.214285850524902
7.093955039978027	6.214285850524902
7.093827724456787	6.214285850524902
7.093708038330078	6.214285850524902
7.093597888946533	6.214285850524902
7.093497276306152	6.214285850524902
7.093406677246094	6.214285850524902
7.093327522277832	6.214285850524902
7.093259334564209	6.214285850524902
7.093202590942383	6.214285850524902
7.093157768249512	6.214285850524902
7.093123912811279	6.214285850524902
7.093101978302002	6.214285850524902
7.093091011047363	6.214285850524902
7.093091011047363	6.214285850524902
7.0931010246276855	6.214285850524902
7.093120574951172	6.214285850524902
7.093149662017822	6.214285850524902
7.09318733215332	6.214285850524902
7.09323263168335	6.214285850524902
7.093285083770752	6.214285850524902
7.093343257904053	6.214285850524902
7.093406677246094	6.214285850524902
7.093474864959717	6.214285850524902
7.093545913696289	6.214285850524902
7.0936198234558105	6.214285850524902
7.093695640563965	6.214285850524902
7.0937724113464355	6.214285850524902
7.093848705291748	6.214285850524902
7.093924522399902	6.214285850524902
7.093998908996582	6.214285850524902
7.094070911407471	6.214285850524902
7.094140529632568	6.214285850524902
7.094205856323242	6.214285850524902
7.094267845153809	6.214285850524902
7.094325065612793	6.214285850524902
7.094377517700195	6.214285850524902
7.094424724578857	6.214285850524902
7.094466686248779	6.214285850524902
7.094502925872803	6.214285850524902
7.0945329666137695	6.214285850524902
7.094557762145996	6.214285850524902
7.094576358795166	6.214285850524902
7.094588756561279	6.214285850524902
7.094595909118652	6.214285850524902
7.094597816467285	6.214285850524902
7.0945940017700195	6.214285850524902
7.094584941864014	6.214285850524902
7.094571590423584	6.214285850524902
7.094553470611572	6.214285850524902
7.094531536102295	6.214285850524902
7.094505786895752	6.214285850524902
7.09447717666626	6.214285850524902
7.094445705413818	6.214285850524902
7.094411373138428	6.214285850524902
7.0943756103515625	6.214285850524902
7.094338417053223	6.214285850524902
7.094300270080566	6.214285850524902
7.094261646270752	6.214285850524902
7.094222545623779	6.214285850524902
7.094183921813965	6.214285850524902
7.094145774841309	6.214285850524902
7.094109058380127	6.214285850524902
7.094073295593262	6.214285850524902
7.094039440155029	6.214285850524902
7.09400749206543	6.214285850524902
7.093977928161621	6.214285850524902
7.093950271606445	6.214285850524902
7.093925952911377	6.214285850524902
7.093903541564941	6.214285850524902
7.093884468078613	6.214285850524902
7.093868255615234	6.214285850524902
7.093855381011963	6.214285850524902
7.093844890594482	6.214285850524902
7.093837738037109	6.214285850524902
7.0938334465026855	6.214285850524902
7.093832015991211	6.214285850524902
7.093832969665527	6.214285850524902
7.093836784362793	6.214285850524902
7.09384298324585	6.214285850524902
7.093851566314697	6.214285850524902
7.093862056732178	6.214285850524902
7.093874931335449	6.214285850524902
7.093889236450195	6.214285850524902
7.093904972076416	6.214285850524902
7.093921661376953	6.214285850524902
7.093939781188965	6.214285850524902
7.093958377838135	6.214285850524902
7.093977928161621	6.214285850524902
7.093997478485107	6.214285850524902
7.094017028808594	6.214285850524902
7.094037055969238	6.214285850524902
7.094056129455566	6.214285850524902
7.0940752029418945	6.214285850524902
