0.0	-5.161710739135742	-0.06445375084877014	0.0	0.0	1.9237438031449727e-10
0.0	-5.157492637634277	-0.012085079215466976	0.0	0.0	1.6440533656680856e-10
0.0	-5.153278350830078	-0.05639703571796417	0.0	0.0	1.405026789358388e-10
0.0	-5.149067401885986	-0.048340316861867905	0.0	0.0	1.2007518590539945e-10
0.0	-5.14486026763916	-0.07653883099555969	0.0	0.0	1.0261762967145316e-10
0.0	-5.140656471252441	-0.008056718856096268	0.0	0.0	8.769819592746586e-11
0.0	-5.136455535888672	0.012085079215466976	0.0	0.0	7.494788123452167e-11
0.0	-5.132258415222168	-0.04028359800577164	0.0	0.0	6.405131286468801e-11
0.0	-5.12806510925293	-0.024170158430933952	0.0	0.0	5.4738980709290175e-11
0.0	-5.123874664306641	0.016113437712192535	0.0	0.0	4.678055859352881e-11
0.0	-5.119688034057617	0.012085079215466976	0.0	0.0	3.9979200505690926e-11
0.0	-5.115504264831543	0.03222687542438507	0.0	0.0	3.41666799019702e-11
0.0	-5.111324310302734	-0.03222687542438507	0.0	0.0	2.9199233309018524e-11
0.0	-5.107147693634033	-0.028198517858982086	0.0	0.0	2.4953998936649846e-11
0.0	-5.102974891662598	0.012085079215466976	0.0	0.0	2.1325972238139812e-11
0.0	-5.098804950714111	-0.028198517858982086	0.0	0.0	1.8225419437523094e-11
0.0	-5.094638824462891	-0.04431195557117462	0.0	0.0	1.5575650144650233e-11
0.0	-5.090475559234619	-0.012085079215466976	0.0	0.0	1.3311129108684039e-11
0.0	-5.086316108703613	-0.08056719601154327	0.0	0.0	1.137584297594696e-11
0.0	-5.082159996032715	0.004028359428048134	0.0	0.0	9.721924654204628e-12
0.0	-5.078007221221924	-0.008056718856096268	0.0	0.0	8.308467629170035e-12
0.0	-5.07385778427124	-0.04431195557117462	0.0	0.0	7.1005115849509526e-12
0.0	-5.069712162017822	0.028198517858982086	0.0	0.0	6.068178078078024e-12
0.0	-5.0655694007873535	0.04028359800577164	0.0	0.0	5.185934147389215e-12
0.0	-5.06143045425415	-0.048340316861867905	0.0	0.0	4.431958706280215e-12
0.0	-5.0572943687438965	-0.024170158430933952	0.0	0.0	3.7876026100225335e-12
0.0	-5.053162097930908	0.016113437712192535	0.0	0.0	3.2369283035210694e-12
0.0	-5.049033164978027	-0.036255236715078354	0.0	0.0	2.766315822244625e-12
0.0	-5.044907569885254	0.0	0.0	0.0	2.364124954828961e-12
0.0	-5.04078483581543	-0.05639703571796417	0.0	0.0	2.0204081463415235e-12
0.0	-5.036665916442871	0.0	0.0	0.0	1.7266639507074188e-12
0.0	-5.03255033493042	0.03222687542438507	0.0	0.0	1.4756266954879527e-12
0.0	-5.028438568115234	-0.04028359800577164	0.0	0.0	1.261087371681735e-12
0.0	-5.024329662322998	-0.10473734885454178	0.0	0.0	1.0777396770161873e-12
0.0	-5.020224094390869	-0.02014179900288582	0.0	0.0	9.210486106442373e-13
0.0	-5.016121864318848	0.024170158430933952	0.0	0.0	7.871386376902267e-13
0.0	-5.012022972106934	0.008056718856096268	0.0	0.0	6.726976831475384e-13
0.0	-5.007927894592285	-0.08459555357694626	0.0	0.0	5.748951119842471e-13
0.0	-5.003835678100586	0.028198517858982086	0.0	0.0	4.913119065232119e-13
0.0	-4.999746799468994	-0.05639703571796417	0.0	0.0	4.198807642720459e-13
0.0	-4.99566125869751	0.04431195557117462	0.0	0.0	3.5883489647552114e-13
0.0	-4.991579532623291	-0.03222687542438507	0.0	0.0	3.0666438897812565e-13
0.0	-4.9875006675720215	0.05639703571796417	0.0	0.0	2.620789056693301e-13
0.0	-4.983425140380859	-0.03222687542438507	0.0	0.0	2.2397560965180946e-13
0.0	-4.979353427886963	-0.04028359800577164	0.0	0.0	1.9141211239723926e-13
0.0	-4.975284576416016	-0.028198517858982086	0.0	0.0	1.635829736642072e-13
0.0	-4.971219062805176	-0.012085079215466976	0.0	0.0	1.3979987415098372e-13
0.0	-4.967156887054443	-0.09265226870775223	0.0	0.0	1.1947456641635962e-13
0.0	-4.963098049163818	-0.004028359428048134	0.0	0.0	1.021043330180077e-13
0.0	-4.959042549133301	-0.09265226870775223	0.0	0.0	8.725952496376269e-14
0.0	-4.954990863800049	-0.04431195557117462	0.0	0.0	7.457298396417594e-14
0.0	-4.950942039489746	0.008056718856096268	0.0	0.0	6.373092835800301e-14
0.0	-4.946896076202393	-0.09668063372373581	0.0	0.0	5.4465177349747804e-14
0.0	-4.942853927612305	-0.06445375084877014	0.0	0.0	4.6546561093332994e-14
0.0	-4.938815116882324	-0.07653883099555969	0.0	0.0	3.977922185443086e-14
0.0	-4.934779644012451	-0.036255236715078354	0.0	0.0	3.399577575826859e-14
0.0	-4.930747032165527	0.07653883099555969	0.0	0.0	2.9053179268845666e-14
0.0	-4.926718235015869	-0.004028359428048134	0.0	0.0	2.4829178426818976e-14
0.0	-4.92269229888916	-0.016113437712192535	0.0	0.0	2.1219298494408283e-14
0.0	-4.918670177459717	-0.024170158430933952	0.0	0.0	1.8134255422709404e-14
0.0	-4.914650917053223	-0.008056718856096268	0.0	0.0	1.5497741707570095e-14
0.0	-4.910634994506836	-0.06848211586475372	0.0	0.0	1.3244545976447142e-14
0.0	-4.906622409820557	-0.08862391114234924	0.0	0.0	1.1318940237674789e-14
0.0	-4.902613162994385	0.004028359428048134	0.0	0.0	9.673295828628928e-15
0.0	-4.89860725402832	0.016113437712192535	0.0	0.0	8.266908581029252e-15
0.0	-4.894604206085205	0.02014179900288582	0.0	0.0	7.0649946633802915e-15
0.0	-4.8906049728393555	-0.02014179900288582	0.0	0.0	6.0378249132993136e-15
0.0	-4.886608600616455	0.008056718856096268	0.0	0.0	5.1599942715993205e-15
0.0	-4.882615566253662	-0.008056718856096268	0.0	0.0	4.4097898957103955e-15
0.0	-4.878625869750977	0.008056718856096268	0.0	0.0	3.768656681889986e-15
0.0	-4.874639511108398	-0.06445375084877014	0.0	0.0	3.2207369028160703e-15
0.0	-4.870656490325928	-0.06042539328336716	0.0	0.0	2.7524786666072902e-15
0.0	-4.866676330566406	-0.04431195557117462	0.0	0.0	2.3522996447428906e-15
0.0	-4.86269998550415	-0.02014179900288582	0.0	0.0	2.010302045475968e-15
0.0	-4.858726501464844	0.036255236715078354	0.0	0.0	1.7180270801578855e-15
0.0	-4.8547563552856445	-0.03222687542438507	0.0	0.0	1.468245534342065e-15
0.0	-4.850789546966553	0.004028359428048134	0.0	0.0	1.25477936146947e-15
0.0	-4.84682559967041	-0.08056719601154327	0.0	0.0	1.0723487934216278e-15
0.0	-4.842865467071533	-0.02014179900288582	0.0	0.0	9.164414739302779e-16
0.0	-4.8389081954956055	-0.008056718856096268	0.0	0.0	7.832013913821635e-16
0.0	-4.834954261779785	-0.028198517858982086	0.0	0.0	6.693328464586366e-16
0.0	-4.831003189086914	-0.004028359428048134	0.0	0.0	5.720194546100766e-16
0.0	-4.827055931091309	0.06848211586475372	0.0	0.0	4.888543717168604e-16
0.0	-4.823111534118652	-0.036255236715078354	0.0	0.0	4.1778052532702166e-16
0.0	-4.8191704750061035	-0.07653883099555969	0.0	0.0	3.570400044376526e-16
0.0	-4.815232753753662	0.012085079215466976	0.0	0.0	3.0513046376789965e-16
0.0	-4.81129789352417	0.024170158430933952	0.0	0.0	2.6076796018840293e-16
0.0	-4.807366847991943	-0.05639703571796417	0.0	0.0	2.228552683951129e-16
0.0	-4.803438186645508	0.016113437712192535	0.0	0.0	1.9045466997585979e-16
0.0	-4.799513339996338	-0.09265226870775223	0.0	0.0	1.6276472617875328e-16
0.0	-4.795591831207275	-0.036255236715078354	0.0	0.0	1.3910059763104846e-16
0.0	-4.791673183441162	-0.036255236715078354	0.0	0.0	1.18876958096413e-16
0.0	-4.787757873535156	0.008056718856096268	0.0	0.0	1.0159360153226871e-16
0.0	-4.7838454246521	-0.016113437712192535	0.0	0.0	8.682305423293802e-17
0.0	-4.77993631362915	-0.008056718856096268	0.0	0.0	7.41999670654685e-17
0.0	-4.776030540466309	-0.024170158430933952	0.0	0.0	6.341214221434793e-17
0.0	-4.772128105163574	-0.048340316861867905	0.0	0.0	5.419273783141161e-17
0.0	-4.768228530883789	-0.06042539328336716	0.0	0.0	4.631373330900316e-17
0.0	-4.764332294464111	0.012085079215466976	0.0	0.0	3.95802448948051e-17
0.0	-4.760439395904541	-0.016113437712192535	0.0	0.0	3.3825728044286e-17
0.0	-4.756549835205078	0.036255236715078354	0.0	0.0	2.890785475252753e-17
0.0	-4.7526631355285645	-0.04431195557117462	0.0	0.0	2.4704981493008876e-17
0.0	-4.748779296875	-0.07653883099555969	0.0	0.0	2.111315978687294e-17
0.0	-4.744899272918701	-0.008056718856096268	0.0	0.0	1.8043547127609084e-17
0.0	-4.741022109985352	-0.03222687542438507	0.0	0.0	1.5420221569874737e-17
0.0	-4.737147808074951	-0.04431195557117462	0.0	0.0	1.3178296584879402e-17
0.0	-4.733277320861816	-0.05639703571796417	0.0	0.0	1.1262322947441201e-17
0.0	-4.729301929473877	-0.07251047343015671	0.0	0.0	0.00010777828720165417
0.0	-4.725452899932861	-0.06848211586475372	0.0	0.0	9.210855205310509e-05
0.0	-4.721604824066162	-0.04028359800577164	0.0	0.0	7.871702109696344e-05
0.0	-4.7177581787109375	-0.048340316861867905	0.0	0.0	6.727246363880113e-05
0.0	-4.7139129638671875	-0.08862391114234924	0.0	0.0	5.7491812185617164e-05
0.0	-4.71006965637207	0.024170158430933952	0.0	0.0	4.913315933663398e-05
0.0	-4.706227779388428	-0.004028359428048134	0.0	0.0	4.1989758756244555e-05
0.0	-4.702388286590576	-0.06042539328336716	0.0	0.0	3.588492836570367e-05
0.0	-4.698551177978516	-0.05236867442727089	0.0	0.0	3.0667666578665376e-05
0.0	-4.694716453552246	-0.04028359800577164	0.0	0.0	2.6208939743810333e-05
0.0	-4.690884113311768	-0.004028359428048134	0.0	0.0	2.2398458895622753e-05
0.0	-4.68705415725708	-0.08459555357694626	0.0	0.0	1.9141978555126116e-05
0.0	-4.683227062225342	-0.06042539328336716	0.0	0.0	1.635895205254201e-05
0.0	-4.679402828216553	-0.016113437712192535	0.0	0.0	1.3980547919345554e-05
0.0	-4.675580978393555	-0.06445375084877014	0.0	0.0	1.194793549075257e-05
0.0	-4.671761989593506	0.004028359428048134	0.0	0.0	1.0210842447122559e-05
0.0	-4.6679463386535645	-0.05639703571796417	0.0	0.0	8.726302439754363e-06
0.0	-4.664133071899414	0.03222687542438507	0.0	0.0	7.457597348548006e-06
0.0	-4.660323143005371	-0.08459555357694626	0.0	0.0	6.373347787302919e-06
0.0	-4.656516075134277	0.016113437712192535	0.0	0.0	5.446735485747922e-06
0.0	-4.652711868286133	0.008056718856096268	0.0	0.0	4.6548425416403916e-06
0.0	-4.648910999298096	-0.036255236715078354	0.0	0.0	3.978081622335594e-06
0.0	-4.64511251449585	0.07251047343015671	0.0	0.0	3.3997137052210746e-06
0.0	-4.641317367553711	-0.02014179900288582	0.0	0.0	2.9054342576273484e-06
0.0	-4.63752555847168	-0.008056718856096268	0.0	0.0	2.4830171696521575e-06
0.0	-4.6337361335754395	-0.02014179900288582	0.0	0.0	2.1220148482825607e-06
0.0	-4.629950523376465	-0.004028359428048134	0.0	0.0	1.813498101910227e-06
0.0	-4.626167297363281	-0.05236867442727089	0.0	0.0	1.5498361563004437e-06
0.0	-4.622387409210205	-0.05639703571796417	0.0	0.0	1.3245077070678235e-06
0.0	-4.618610382080078	0.016113437712192535	0.0	0.0	1.131939370679902e-06
0.0	-4.614836692810059	-0.016113437712192535	0.0	0.0	9.673683507571695e-07
0.0	-4.611065864562988	-0.12085078656673431	0.0	0.0	8.267239763881662e-07
0.0	-4.607298374176025	-0.04431195557117462	0.0	0.0	7.065277713991236e-07
0.0	-4.603533744812012	-0.10876571387052536	0.0	0.0	6.038066544533649e-07
0.0	-4.599771976470947	0.04431195557117462	0.0	0.0	5.160200657883252e-07
0.0	-4.59601354598999	0.028198517858982086	0.0	0.0	4.4099664364694036e-07
0.0	-4.592258453369141	0.004028359428048134	0.0	0.0	3.7688076304220886e-07
0.0	-4.588505744934082	-0.04028359800577164	0.0	0.0	3.2208660627475183e-07
0.0	-4.584756374359131	-0.04028359800577164	0.0	0.0	2.7525888413038047e-07
0.0	-4.581010341644287	-0.028198517858982086	0.0	0.0	2.3523938352809637e-07
0.0	-4.577267169952393	-0.03222687542438507	0.0	0.0	2.0103826159356686e-07
0.0	-4.573526859283447	-0.05639703571796417	0.0	0.0	1.718095887781601e-07
0.0	-4.569789886474609	0.1007089912891388	0.0	0.0	1.4683043048080435e-07
0.0	-4.566055774688721	0.016113437712192535	0.0	0.0	1.254829697927562e-07
0.0	-4.5623250007629395	-0.012085079215466976	0.0	0.0	1.0723917398536287e-07
0.0	-4.558597087860107	0.02014179900288582	0.0	0.0	9.164781999970728e-08
0.0	-4.554872035980225	-0.024170158430933952	0.0	0.0	7.832327497681035e-08
0.0	-4.551149845123291	-0.04028359800577164	0.0	0.0	6.693596077411712e-08
0.0	-4.547431468963623	-0.028198517858982086	0.0	0.0	5.720423601474067e-08
0.0	-4.543715476989746	0.028198517858982086	0.0	0.0	4.888739368880124e-08
0.0	-4.540002822875977	-0.06848211586475372	0.0	0.0	4.1779724568868915e-08
0.0	-4.536293029785156	0.03222687542438507	0.0	0.0	3.570542972397561e-08
0.0	-4.532586097717285	-0.04028359800577164	0.0	0.0	3.051426844535854e-08
0.0	-4.5288825035095215	-0.004028359428048134	0.0	0.0	2.6077840331595326e-08
0.0	-4.525181770324707	0.004028359428048134	0.0	0.0	2.228641982071622e-08
0.0	-4.521484375	-0.03222687542438507	0.0	0.0	1.90462294824556e-08
0.0	-4.517789840698242	-0.05639703571796417	0.0	0.0	1.627712542529025e-08
0.0	-4.514098167419434	-0.016113437712192535	0.0	0.0	1.3910616658563413e-08
0.0	-4.510409832000732	-0.012085079215466976	0.0	0.0	1.1888171336238429e-08
0.0	-4.506723880767822	-0.008056718856096268	0.0	0.0	1.0159767249717788e-08
0.0	-4.502964973449707	-0.04431195557117462	0.0	0.0	7.678576366743073e-05
0.0	-4.499296188354492	0.0	0.0	0.0	6.562198541359976e-05
0.0	-4.49562931060791	0.0	0.0	0.0	5.608129868051037e-05
0.0	-4.491963863372803	-0.024170158430933952	0.0	0.0	4.792771869688295e-05
0.0	-4.488300323486328	-0.036255236715078354	0.0	0.0	4.095957410754636e-05
0.0	-4.4846391677856445	0.012085079215466976	0.0	0.0	3.500451930449344e-05
0.0	-4.4809794425964355	-0.05236867442727089	0.0	0.0	2.991526162077207e-05
0.0	-4.477322101593018	-0.02014179900288582	0.0	0.0	2.556592517066747e-05
0.0	-4.473667621612549	-0.02014179900288582	0.0	0.0	2.1848931282875128e-05
0.0	-4.470015048980713	0.036255236715078354	0.0	0.0	1.8672344594961032e-05
0.0	-4.466365337371826	-0.06848211586475372	0.0	0.0	1.595759931660723e-05
0.0	-4.4627180099487305	-0.06042539328336716	0.0	0.0	1.3637546544487122e-05
0.0	-4.459073543548584	-0.05236867442727089	0.0	0.0	1.165480261988705e-05
0.0	-4.4554314613342285	-0.012085079215466976	0.0	0.0	9.960327588487417e-06
0.0	-4.451792240142822	-0.028198517858982086	0.0	0.0	8.51220920594642e-06
0.0	-4.448155879974365	-0.04431195557117462	0.0	0.0	7.274631570908241e-06
0.0	-4.444522380828857	-0.004028359428048134	0.0	0.0	6.216982910700608e-06
0.0	-4.440891265869141	-0.06445375084877014	0.0	0.0	5.313104338711128e-06
0.0	-4.437263488769531	0.016113437712192535	0.0	0.0	4.540639565675519e-06
0.0	-4.433638572692871	-0.016113437712192535	0.0	0.0	3.8804823816462886e-06
0.0	-4.430016040802002	-0.004028359428048134	0.0	0.0	3.3163046282425057e-06
0.0	-4.42639684677124	-0.012085079215466976	0.0	0.0	2.8341517008811934e-06
0.0	-4.4227800369262695	-0.048340316861867905	0.0	0.0	2.4220985324063804e-06
0.0	-4.419166564941406	0.0	0.0	0.0	2.0699528704426484e-06
0.0	-4.415555953979492	-0.004028359428048134	0.0	0.0	1.7690053937258199e-06
0.0	-4.411948204040527	-0.06445375084877014	0.0	0.0	1.5118122291823965e-06
0.0	-4.408343315124512	-0.06042539328336716	0.0	0.0	1.2920120298076654e-06
0.0	-4.404741287231445	-0.06042539328336716	0.0	0.0	1.104168177334941e-06
0.0	-4.401142120361328	-0.008056718856096268	0.0	0.0	9.436347454538918e-07
0.0	-4.397546291351318	-0.09668063372373581	0.0	0.0	8.06440993983415e-07
0.0	-4.3939528465271	0.03222687542438507	0.0	0.0	6.891936550346145e-07
0.0	-4.390362739562988	-0.04431195557117462	0.0	0.0	5.889928047508874e-07
0.0	-4.386775493621826	-0.024170158430933952	0.0	0.0	5.033599563830649e-07
0.0	-4.383190631866455	-0.06445375084877014	0.0	0.0	4.3017715256610245e-07
0.0	-4.379609107971191	0.048340316861867905	0.0	0.0	3.676342998915061e-07
0.0	-4.375860214233398	0.012085079215466976	0.0	0.0	0.0001707981136860326
0.0	-4.37230920791626	-0.012085079215466976	0.0	0.0	0.0001459660124965012
0.0	-4.368757724761963	0.008056718856096268	0.0	0.0	0.0001247442269232124
0.0	-4.365205764770508	0.008056718856096268	0.0	0.0	0.00010660784028004855
0.0	-4.361654281616211	-0.008056718856096268	0.0	0.0	9.110827522817999e-05
0.0	-4.3581037521362305	-0.008056718856096268	0.0	0.0	7.786216883687302e-05
0.0	-4.354553699493408	-0.028198517858982086	0.0	0.0	6.65418992866762e-05
0.0	-4.3510050773620605	-0.028198517858982086	0.0	0.0	5.686746590072289e-05
0.0	-4.3474578857421875	-0.004028359428048134	0.0	0.0	4.859958426095545e-05
0.0	-4.343912601470947	-0.10473734885454178	0.0	0.0	4.153375994064845e-05
0.0	-4.34036922454834	0.004028359428048134	0.0	0.0	3.54952244379092e-05
0.0	-4.336827754974365	-0.048340316861867905	0.0	0.0	3.0334624170791358e-05
0.0	-4.333288669586182	-0.05639703571796417	0.0	0.0	2.5924317014869303e-05
0.0	-4.328457832336426	-0.06042539328336716	0.0	0.0	0.0013154946500435472
0.0	-4.325111389160156	-0.008056718856096268	0.0	0.0	0.0011242367327213287
0.0	-4.321739673614502	-0.036255236715078354	0.0	0.0	0.0009607855463400483
0.0	-4.318347454071045	0.016113437712192535	0.0	0.0	0.000821098277810961
0.0	-4.314937591552734	0.04028359800577164	0.0	0.0	0.000701719953212887
0.0	-4.3115129470825195	0.04028359800577164	0.0	0.0	0.000599697872530669
0.0	-4.308076858520508	-0.04431195557117462	0.0	0.0	0.0005125086172483861
0.0	-4.304630756378174	0.04431195557117462	0.0	0.0	0.0004379957390483469
0.0	-4.30117654800415	-0.08056719601154327	0.0	0.0	0.00037431615055538714
0.0	-4.29771614074707	-0.024170158430933952	0.0	0.0	0.0003198948397766799
0.0	-4.29425048828125	0.024170158430933952	0.0	0.0	0.0002733857836574316
0.0	-4.290781021118164	0.0	0.0	0.0	0.00023363860964309424
0.0	-4.287308692932129	0.0	0.0	0.0	0.000199670233996585
0.0	-4.283834457397461	-0.07653883099555969	0.0	0.0	0.00017064045823644847
0.0	-4.280358791351318	-0.004028359428048134	0.0	0.0	0.00014583127631340176
0.0	-4.276882171630859	-0.08056719601154327	0.0	0.0	0.00012462907761801034
0.0	-4.2734055519104	-0.024170158430933952	0.0	0.0	0.0001065094256773591
0.0	-4.269928932189941	-0.012085079215466976	0.0	0.0	9.102417243411765e-05
0.0	-4.266453266143799	-0.028198517858982086	0.0	0.0	7.779029692756012e-05
0.0	-4.2629780769348145	-0.012085079215466976	0.0	0.0	6.648047565249726e-05
0.0	-4.259504318237305	0.03222687542438507	0.0	0.0	5.6814973504515365e-05
0.0	-4.2560319900512695	0.0	0.0	0.0	4.8554724344285205e-05
0.0	-4.252561569213867	-0.05236867442727089	0.0	0.0	4.149541928200051e-05
0.0	-4.2490925788879395	-0.08862391114234924	0.0	0.0	3.546246080077253e-05
0.0	-4.2456254959106445	-0.05639703571796417	0.0	0.0	3.0306622647913173e-05
0.0	-4.242160797119141	-0.08056719601154327	0.0	0.0	2.5900386390276253e-05
0.0	-4.2386980056762695	-0.02014179900288582	0.0	0.0	2.213476545875892e-05
0.0	-4.235238075256348	0.02014179900288582	0.0	0.0	1.8916622138931416e-05
0.0	-4.231780052185059	-0.02014179900288582	0.0	0.0	1.616636109247338e-05
0.0	-4.2283244132995605	0.03222687542438507	0.0	0.0	1.3815956663165707e-05
0.0	-4.2248711585998535	-0.016113437712192535	0.0	0.0	1.1807274859165773e-05
0.0	-4.221420764923096	-0.012085079215466976	0.0	0.0	1.0090631803905126e-05
0.0	-4.217972755432129	0.016113437712192535	0.0	0.0	8.623568646726198e-06
0.0	-4.214527606964111	-0.004028359428048134	0.0	0.0	7.369800187007058e-06
0.0	-4.211084842681885	-0.016113437712192535	0.0	0.0	6.298315383901354e-06
0.0	-4.207644939422607	-0.008056718856096268	0.0	0.0	5.382612016546773e-06
0.0	-4.204207420349121	-0.016113437712192535	0.0	0.0	4.6000418478797656e-06
0.0	-4.200772762298584	0.016113437712192535	0.0	0.0	3.931248102162499e-06
0.0	-4.197340488433838	-0.07251047343015671	0.0	0.0	3.3596895718801534e-06
0.0	-4.193911552429199	-0.07251047343015671	0.0	0.0	2.8712290713883704e-06
0.0	-4.190485000610352	-0.012085079215466976	0.0	0.0	2.4537851004424738e-06
0.0	-4.187061309814453	-0.05236867442727089	0.0	0.0	2.097032847814262e-06
0.0	-4.183640003204346	0.06042539328336716	0.0	0.0	1.7921480548466207e-06
0.0	-4.180222034454346	-0.06445375084877014	0.0	0.0	1.5315902146539884e-06
0.0	-4.176806449890137	0.012085079215466976	0.0	0.0	1.3089144204059266e-06
0.0	-4.173393726348877	0.004028359428048134	0.0	0.0	1.1186132269358495e-06
0.0	-4.169983386993408	0.012085079215466976	0.0	0.0	9.55979658101569e-07
0.0	-4.166576385498047	-0.048340316861867905	0.0	0.0	8.169910756805621e-07
0.0	-4.163171768188477	-0.048340316861867905	0.0	0.0	6.982099307606404e-07
0.0	-4.159309387207031	-0.008056718856096268	0.0	0.0	0.000461259187432006
0.0	-4.155977249145508	-0.06042539328336716	0.0	0.0	0.00039419735549017787
0.0	-4.1526384353637695	-0.06042539328336716	0.0	0.0	0.00033688556868582964
0.0	-4.149293899536133	-0.07653883099555969	0.0	0.0	0.0002879062376450747
0.0	-4.145945072174072	-0.004028359428048134	0.0	0.0	0.00024604794452898204
0.0	-4.142592906951904	-0.024170158430933952	0.0	0.0	0.00021027539332862943
0.0	-4.139238357543945	-0.036255236715078354	0.0	0.0	0.00017970374028664082
0.0	-4.1358819007873535	0.048340316861867905	0.0	0.0	0.00015357686788775027
0.0	-4.1325249671936035	0.08056719601154327	0.0	0.0	0.00013124855468049645
0.0	-4.129167079925537	-0.04028359800577164	0.0	0.0	0.00011216650455025956
0.0	-4.125809192657471	0.0	0.0	0.0	9.58587770583108e-05
0.0	-4.1224517822265625	-0.036255236715078354	0.0	0.0	8.192200039047748e-05
0.0	-4.1190948486328125	-0.004028359428048134	0.0	0.0	7.001147605478764e-05
0.0	-4.115739345550537	-0.04431195557117462	0.0	0.0	5.9832607803400606e-05
0.0	-4.112384796142578	-0.048340316861867905	0.0	0.0	5.113362931297161e-05
0.0	-4.109032154083252	-0.07653883099555969	0.0	0.0	4.369938324089162e-05
0.0	-4.1056809425354	-0.048340316861867905	0.0	0.0	3.7345991586335e-05
0.0	-4.102331161499023	-0.03222687542438507	0.0	0.0	3.191631185472943e-05
0.0	-4.0989837646484375	0.008056718856096268	0.0	0.0	2.7276042601442896e-05
0.0	-4.095638275146484	-0.05236867442727089	0.0	0.0	2.3310418328037485e-05
0.0	-4.092295169830322	0.004028359428048134	0.0	0.0	1.9921348211937584e-05
0.0	-4.088953971862793	0.028198517858982086	0.0	0.0	1.7025011402438395e-05
0.0	-4.085615634918213	0.036255236715078354	0.0	0.0	1.454976973036537e-05
0.0	-4.082279205322266	-0.024170158430933952	0.0	0.0	1.243439874087926e-05
0.0	-4.078945159912109	-0.05639703571796417	0.0	0.0	1.0626578841765877e-05
0.0	-4.075613975524902	0.004028359428048134	0.0	0.0	9.081595635507256e-06
0.0	-4.072284698486328	-0.04028359800577164	0.0	0.0	7.761235792713705e-06
0.0	-4.068958282470703	-0.07251047343015671	0.0	0.0	6.632840268139262e-06
0.0	-4.065634727478027	-0.05639703571796417	0.0	0.0	5.668501216860022e-06
0.0	-4.062313079833984	0.03222687542438507	0.0	0.0	4.84436577607994e-06
0.0	-4.058994293212891	-0.028198517858982086	0.0	0.0	4.140050350542879e-06
0.0	-4.055678367614746	-0.024170158430933952	0.0	0.0	3.53813402398373e-06
0.0	-4.052364826202393	-0.06042539328336716	0.0	0.0	3.0237297323765233e-06
0.0	-4.049054145812988	-0.036255236715078354	0.0	0.0	2.584113872217131e-06
0.0	-4.045530319213867	-0.08056719601154327	0.0	0.0	0.00021776498761028051
0.0	-4.0422563552856445	-0.024170158430933952	0.0	0.0	0.00018610444385558367
0.0	-4.038980007171631	-0.024170158430933952	0.0	0.0	0.00015904697647783905
0.0	-4.035702705383301	0.02014179900288582	0.0	0.0	0.0001359233574476093
0.0	-4.0324249267578125	-0.012085079215466976	0.0	0.0	0.00011616165284067392
0.0	-4.029146671295166	-0.024170158430933952	0.0	0.0	9.927307110046968e-05
0.0	-4.0258684158325195	0.0	0.0	0.0	8.48398995003663e-05
0.0	-4.0225911140441895	-0.048340316861867905	0.0	0.0	7.250515045598149e-05
0.0	-4.019314765930176	-0.012085079215466976	0.0	0.0	6.196372851263732e-05
0.0	-4.0160393714904785	-0.11682242900133133	0.0	0.0	5.2954907005187124e-05
0.0	-4.012765407562256	-0.04028359800577164	0.0	0.0	4.525586700765416e-05
0.0	-4.009493350982666	-0.11682242900133133	0.0	0.0	3.867618215736002e-05
0.0	-4.006222724914551	-0.06848211586475372	0.0	0.0	3.305310747236945e-05
0.0	-4.00295352935791	0.004028359428048134	0.0	0.0	2.824756120389793e-05
0.0	-3.9996869564056396	0.016113437712192535	0.0	0.0	2.4140688765328377e-05
0.0	-3.996422290802002	-0.06848211586475372	0.0	0.0	2.0630906874430366e-05
0.0	-3.993159532546997	-0.04431195557117462	0.0	0.0	1.763140971888788e-05
0.0	-3.989899158477783	-0.012085079215466976	0.0	0.0	1.5068003449414391e-05
0.0	-3.9866411685943604	0.05639703571796417	0.0	0.0	1.2877287190349307e-05
0.0	-3.9833855628967285	0.036255236715078354	0.0	0.0	1.1005076885339804e-05
0.0	-3.9801321029663086	0.012085079215466976	0.0	0.0	9.40506379265571e-06
0.0	-3.976881265640259	0.028198517858982086	0.0	0.0	8.037674888328183e-06
0.0	-3.9736328125	-0.024170158430933952	0.0	0.0	6.869088792882394e-06
0.0	-3.9703869819641113	0.04431195557117462	0.0	0.0	5.870401764695998e-06
0.0	-3.9671435356140137	-0.03222687542438507	0.0	0.0	5.016912382416194e-06
0.0	-3.963902473449707	0.02014179900288582	0.0	0.0	4.287510364520131e-06
0.0	-3.9606642723083496	0.012085079215466976	0.0	0.0	3.6641554288507905e-06
0.0	-3.957428455352783	-0.028198517858982086	0.0	0.0	3.1314289117290173e-06
0.0	-3.954195261001587	-0.06445375084877014	0.0	0.0	2.6761549634102266e-06
0.0	-3.9509644508361816	-0.05236867442727089	0.0	0.0	2.2870724478707416e-06
0.0	-3.9477365016937256	0.008056718856096268	0.0	0.0	1.9545582290447783e-06
0.0	-3.9445109367370605	-0.06848211586475372	0.0	0.0	1.6703878600310418e-06
0.0	-3.9412879943847656	-0.04431195557117462	0.0	0.0	1.4275325384005555e-06
0.0	-3.938067674636841	0.008056718856096268	0.0	0.0	1.2199855063954601e-06
0.0	-3.934849977493286	0.02014179900288582	0.0	0.0	1.0426135759189492e-06
