-6.59340763092041	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404293060303	-5.642857074737549
-6.5934038162231445	-5.642857074737549
-6.593403339385986	-5.642857074737549
-6.593402862548828	-5.642857074737549
-6.593402862548828	-5.642857074737549
-6.59340238571167	-5.642857074737549
-6.59340238571167	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.593401908874512	-5.642857074737549
-6.59340238571167	-5.642857074737549
-6.59340238571167	-5.642857074737549
-6.593402862548828	-5.642857074737549
-6.593402862548828	-5.642857074737549
-6.593403339385986	-5.642857074737549
-6.5934038162231445	-5.642857074737549
-6.5934038162231445	-5.642857074737549
-6.593404293060303	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.593408107757568	-5.642857074737549
-6.593408584594727	-5.642857074737549
-6.593408584594727	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409538269043	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593409061431885	-5.642857074737549
-6.593408584594727	-5.642857074737549
-6.593408584594727	-5.642857074737549
-6.593408107757568	-5.642857074737549
-6.593408107757568	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593404769897461	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405246734619	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.593405723571777	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.59340763092041	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593407154083252	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.593406677246094	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.5934062004089355	-5.642857074737549
-6.585890293121338	-5.625
-6.541309356689453	-5.5535712242126465
-6.432558059692383	-5.392857074737549
-6.241532325744629	-5.035714149475098
-5.957150459289551	-4.607142925262451
-5.573841094970703	-4.107142925262451
-5.090378761291504	-3.482142925262451
-4.508979797363281	-2.7857143878936768
-3.8345813751220703	-2.0357143878936768
-3.0742690563201904	-1.1964285373687744
-2.236802816390991	-0.3214285671710968
-1.3322255611419678	0.6071428656578064
-0.3715284466743469	1.5714285373687744
0.6336358785629272	2.5892856121063232
1.6712064743041992	3.5892856121063232
2.7289373874664307	4.642857074737549
3.7945973873138428	5.6785712242126465
4.8561482429504395	6.732142925262451
5.901907444000244	7.732142925262451
6.920688152313232	8.732142448425293
7.901930332183838	9.678571701049805
8.835811614990234	10.571428298950195
9.71334171295166	11.410714149475098
10.526447296142578	12.178571701049805
11.268037796020508	12.892857551574707
11.93205738067627	13.517857551574707
12.51352310180664	14.053571701049805
13.008545875549316	14.5
13.414344787597656	14.875
13.729242324829102	15.142857551574707
13.952644348144531	15.303571701049805
14.085016250610352	15.375
14.127842903137207	15.357142448425293
14.083575248718262	15.232142448425293
13.95557689666748	15.035714149475098
13.74804973602295	14.732142448425293
13.465962409973145	14.357142448425293
13.114970207214355	13.892857551574707
12.701323509216309	13.357142448425293
12.231782913208008	12.767857551574707
11.713520050048828	12.089285850524902
11.15402603149414	11.392857551574707
10.561017990112305	10.660714149475098
9.942336082458496	9.857142448425293
9.305859565734863	9.053571701049805
8.659408569335938	8.232142448425293
8.010663986206055	7.410714149475098
7.367075443267822	6.607142925262451
6.735795021057129	5.8035712242126465
6.123596668243408	5.035714149475098
5.5368170738220215	4.285714149475098
4.981295108795166	3.5892856121063232
4.462323188781738	2.9285714626312256
3.984604597091675	2.3214285373687744
3.552218437194824	1.7678571939468384
3.168595790863037	1.2678571939468384
2.8364994525909424	0.8214285969734192
2.558016777038574	0.4464285671710968
2.3345558643341064	0.1428571492433548
2.1668541431427	-0.1071428582072258
2.054989814758301	-0.2678571343421936
1.9984040260314941	-0.375
1.995927333831787	-0.4107142984867096
2.04581356048584	-0.3928571343421936
2.1457784175872803	-0.2857142984867096
2.2930426597595215	-0.1428571492433548
2.4843807220458984	0.0535714291036129
2.7161710262298584	0.2857142984867096
2.9844515323638916	0.5714285969734192
3.2849748134613037	0.8928571343421936
3.6132655143737793	1.25
3.9646804332733154	1.6607142686843872
4.3344645500183105	2.107142925262451
4.71781063079834	2.5892856121063232
5.109914302825928	3.107142925262451
5.5060296058654785	3.642857074737549
5.901520729064941	4.1964287757873535
6.291910171508789	4.785714149475098
6.67292594909668	5.357142925262451
7.0405426025390625	5.964285850524902
7.391019344329834	6.535714149475098
7.720932483673096	7.125
8.027204513549805	7.6964287757873535
8.307127952575684	8.25
8.55838394165039	8.75
8.779054641723633	9.232142448425293
8.967634201049805	9.696428298950195
9.123030662536621	10.107142448425293
9.2445650100708	10.464285850524902
9.331964492797852	10.767857551574707
9.385355949401855	11.017857551574707
9.40524673461914	11.214285850524902
9.392509460449219	11.357142448425293
9.348359107971191	11.446428298950195
9.274327278137207	11.464285850524902
9.172236442565918	11.446428298950195
9.044167518615723	11.375
8.89242935180664	11.232142448425293
8.719522476196289	11.035714149475098
8.528108596801758	10.803571701049805
8.320969581604004	10.5
8.10097885131836	10.160714149475098
7.871058464050293	9.803571701049805
7.634148120880127	9.410714149475098
7.393172264099121	9.0
7.151003360748291	8.571428298950195
6.910435676574707	8.125
6.674151420593262	7.6785712242126465
6.444697856903076	7.232142925262451
6.224459648132324	6.8035712242126465
6.015639305114746	6.357142925262451
5.820237636566162	5.9464287757873535
5.640035629272461	5.5535712242126465
5.4765849113464355	5.1785712242126465
5.3311944007873535	4.8214287757873535
5.204925537109375	4.5
5.098586559295654	4.214285850524902
5.012734413146973	3.982142925262451
4.947671890258789	3.767857074737549
4.903458595275879	3.5892856121063232
4.879912853240967	3.482142925262451
4.876624584197998	3.392857074737549
4.892967700958252	3.3392856121063232
4.928111553192139	3.3392856121063232
4.981040000915527	3.357142925262451
5.050568580627441	3.4285714626312256
5.135362148284912	3.517857074737549
5.2339558601379395	3.642857074737549
5.344775199890137	3.7857143878936768
5.466159820556641	3.9464285373687744
5.596383094787598	4.107142925262451
5.733673572540283	4.267857074737549
5.8762383460998535	4.4464287757873535
6.022284030914307	4.642857074737549
6.170034885406494	4.839285850524902
6.317754745483398	5.0535712242126465
6.4637651443481445	5.285714149475098
6.606461524963379	5.517857074737549
6.744330406188965	5.75
6.8759613037109375	6.0
7.000062942504883	6.232142925262451
7.1154704093933105	6.482142925262451
7.221156120300293	6.714285850524902
7.316237449645996	6.964285850524902
7.3999810218811035	7.1785712242126465
7.471806049346924	7.410714149475098
7.531286716461182	7.607142925262451
7.578151226043701	7.8035712242126465
7.61228084564209	7.964285850524902
7.633704662322998	8.125
7.6425957679748535	8.25
7.639264106750488	8.357142448425293
7.624148368835449	8.446428298950195
7.597806930541992	8.5
7.56090784072876	8.535714149475098
7.51421594619751	8.553571701049805
7.458584308624268	8.553571701049805
7.3949384689331055	8.517857551574707
7.3242645263671875	8.482142448425293
7.2475972175598145	8.410714149475098
7.166004657745361	8.321428298950195
7.080576419830322	8.196428298950195
6.992409706115723	8.071428298950195
6.902596950531006	7.910714149475098
6.812212944030762	7.75
6.7223052978515625	7.5714287757873535
6.633879661560059	7.392857074737549
6.54789400100708	7.214285850524902
6.465245246887207	7.035714149475098
6.3867645263671875	6.875
6.313207149505615	6.6964287757873535
6.245248317718506	6.5535712242126465
6.183477401733398	6.410714149475098
6.128393650054932	6.285714149475098
6.080404758453369	6.160714149475098
6.039823055267334	6.0714287757873535
6.006867408752441	5.964285850524902
5.981662273406982	5.892857074737549
5.964240550994873	5.839285850524902
5.954545021057129	5.8035712242126465
5.952432632446289	5.767857074737549
5.957678318023682	5.75
5.9699811935424805	5.75
5.9889702796936035	5.767857074737549
6.014210224151611	5.785714149475098
6.045208930969238	5.8214287757873535
6.081425189971924	5.875
6.1222758293151855	5.910714149475098
6.167144298553467	5.964285850524902
6.215389251708984	6.017857074737549
6.266350269317627	6.0535712242126465
6.31935977935791	6.107142925262451
6.3737473487854	6.142857074737549
6.428848743438721	6.1964287757873535
6.484014987945557	6.232142925262451
6.538616180419922	6.25
6.592049598693848	6.285714149475098
6.643746376037598	6.3035712242126465
6.693175315856934	6.3214287757873535
6.739849090576172	6.3214287757873535
6.783326625823975	6.339285850524902
6.82321834564209	6.357142925262451
6.859189033508301	6.357142925262451
6.890957355499268	6.357142925262451
6.918300628662109	6.357142925262451
6.941052436828613	6.357142925262451
6.959104537963867	6.357142925262451
6.972405910491943	6.357142925262451
6.980961322784424	6.357142925262451
6.984828948974609	6.357142925262451
6.984118938446045	6.357142925262451
6.9789886474609375	6.357142925262451
6.969642162322998	6.357142925262451
6.956323146820068	6.357142925262451
6.939314365386963	6.357142925262451
6.918929576873779	6.357142925262451
6.895511627197266	6.357142925262451
6.869426250457764	6.357142925262451
6.841056823730469	6.357142925262451
6.810801982879639	6.357142925262451
6.779067039489746	6.357142925262451
6.7462615966796875	6.357142925262451
6.712793827056885	6.357142925262451
6.679065704345703	6.357142925262451
6.6454691886901855	6.357142925262451
6.612382888793945	6.357142925262451
6.580165386199951	6.357142925262451
6.549155235290527	6.357142925262451
6.519665241241455	6.357142925262451
6.491981029510498	6.357142925262451
6.466357707977295	6.357142925262451
6.443019866943359	6.357142925262451
6.422157287597656	6.357142925262451
6.403926372528076	6.357142925262451
6.3884477615356445	6.357142925262451
6.375807762145996	6.357142925262451
6.3660569190979	6.357142925262451
6.359210968017578	6.357142925262451
6.355252742767334	6.357142925262451
6.354132652282715	6.357142925262451
6.355770111083984	6.357142925262451
6.360056400299072	6.357142925262451
6.366855621337891	6.357142925262451
6.376008033752441	6.357142925262451
6.387332916259766	6.357142925262451
6.40062952041626	6.357142925262451
6.415682792663574	6.357142925262451
6.432262897491455	6.357142925262451
6.450131893157959	6.357142925262451
6.4690446853637695	6.357142925262451
6.48875093460083	6.357142925262451
6.5090012550354	6.357142925262451
6.529547214508057	6.357142925262451
6.550146102905273	6.357142925262451
6.570560932159424	6.357142925262451
6.590566158294678	6.357142925262451
6.609947681427002	6.357142925262451
6.628505706787109	6.357142925262451
6.646055698394775	6.357142925262451
6.662431716918945	6.357142925262451
6.677485466003418	6.357142925262451
6.691089630126953	6.357142925262451
6.703136920928955	6.357142925262451
6.713541507720947	6.357142925262451
6.722238063812256	6.357142925262451
6.729185104370117	6.357142925262451
6.7343597412109375	6.357142925262451
6.737761974334717	6.357142925262451
6.739411354064941	6.357142925262451
6.739346027374268	6.357142925262451
6.73762321472168	6.357142925262451
6.734316825866699	6.357142925262451
6.729516506195068	6.357142925262451
6.723325729370117	6.357142925262451
6.715860843658447	6.357142925262451
6.707247734069824	6.357142925262451
6.697622776031494	6.357142925262451
6.68712854385376	6.357142925262451
6.675912380218506	6.357142925262451
6.664125919342041	6.357142925262451
6.65192174911499	6.357142925262451
6.6394524574279785	6.357142925262451
6.62686824798584	6.357142925262451
6.614316463470459	6.357142925262451
6.601938247680664	6.357142925262451
6.589869022369385	6.357142925262451
6.578235626220703	6.357142925262451
6.5671563148498535	6.357142925262451
6.556739330291748	6.357142925262451
6.5470805168151855	6.357142925262451
6.538265228271484	6.357142925262451
6.530365943908691	6.357142925262451
6.52344274520874	6.357142925262451
6.517542362213135	6.357142925262451
6.512698173522949	6.357142925262451
6.508930683135986	6.357142925262451
6.506247043609619	6.357142925262451
6.504642963409424	6.357142925262451
6.504100799560547	6.357142925262451
6.504591464996338	6.357142925262451
6.506076812744141	6.357142925262451
6.5085062980651855	6.357142925262451
6.511821269989014	6.357142925262451
6.515955448150635	6.357142925262451
6.520834922790527	6.357142925262451
6.526379585266113	6.357142925262451
6.532504558563232	6.357142925262451
6.539121627807617	6.357142925262451
6.546138763427734	6.357142925262451
6.553462982177734	6.357142925262451
6.561001777648926	6.357142925262451
6.568661689758301	6.357142925262451
6.576351642608643	6.357142925262451
6.583983421325684	6.357142925262451
6.591472148895264	6.357142925262451
6.5987372398376465	6.357142925262451
6.605703353881836	6.357142925262451
6.612301349639893	6.357142925262451
6.618468284606934	6.357142925262451
6.624147891998291	6.357142925262451
6.629291534423828	6.357142925262451
6.6338582038879395	6.357142925262451
6.637815475463867	6.357142925262451
6.641138076782227	6.357142925262451
6.643808364868164	6.357142925262451
6.64581823348999	6.357142925262451
6.6471662521362305	6.357142925262451
6.647858619689941	6.357142925262451
6.647909164428711	6.357142925262451
6.647338390350342	6.357142925262451
6.646172523498535	6.357142925262451
6.644445419311523	6.357142925262451
6.6421942710876465	6.357142925262451
6.639461994171143	6.357142925262451
6.636295795440674	6.357142925262451
6.632745742797852	6.357142925262451
6.628864765167236	6.357142925262451
6.6247076988220215	6.357142925262451
6.620330810546875	6.357142925262451
6.6157917976379395	6.357142925262451
6.611146450042725	6.357142925262451
6.606451988220215	6.357142925262451
6.6017632484436035	6.357142925262451
6.597133159637451	6.357142925262451
6.5926127433776855	6.357142925262451
6.588249206542969	6.357142925262451
6.584087371826172	6.357142925262451
6.5801682472229	6.357142925262451
6.576528549194336	6.357142925262451
6.573199272155762	6.357142925262451
6.570209503173828	6.357142925262451
6.567581653594971	6.357142925262451
6.565333366394043	6.357142925262451
6.563478469848633	6.357142925262451
6.562024116516113	6.357142925262451
6.560974597930908	6.357142925262451
6.560328483581543	6.357142925262451
6.560079574584961	6.357142925262451
6.56021785736084	6.357142925262451
6.560729026794434	6.357142925262451
6.5615949630737305	6.357142925262451
6.562794208526611	6.357142925262451
6.564302444458008	6.357142925262451
6.566092014312744	6.357142925262451
6.56813383102417	6.357142925262451
6.5703959465026855	6.357142925262451
6.572845458984375	6.357142925262451
6.575448513031006	6.357142925262451
6.578170299530029	6.357142925262451
6.5809760093688965	6.357142925262451
6.583831310272217	6.357142925262451
6.5867018699646	6.357142925262451
6.589554309844971	6.357142925262451
6.592357158660889	6.357142925262451
6.5950798988342285	6.357142925262451
6.597694396972656	6.357142925262451
