-1.4410723447799683	4.779475212097168	4.133097171783447	-1.4107142686843872	0.0
-1.4407756328582764	4.775970935821533	4.1854658126831055	-1.4107142686843872	0.0
-1.4407099485397339	4.772429466247559	4.092813491821289	-1.4107142686843872	0.0
-1.440449595451355	4.768914222717285	3.9397356510162354	-1.4107142686843872	0.0
-1.4406176805496216	4.765314102172852	4.137125492095947	-1.4107142686843872	0.0
-1.4405934810638428	4.761791706085205	3.879310369491577	-1.4107142686843872	0.0
-1.4403095245361328	4.758217811584473	4.028359889984131	-1.4089285135269165	0.0
-1.4403541088104248	4.755202293395996	4.024331092834473	-1.4089285135269165	0.0
-1.4399776458740234	4.752174377441406	3.9921045303344727	-1.4089285135269165	0.0
-1.4400602579116821	4.748944282531738	3.9840476512908936	-1.4089285135269165	0.0
-1.4402008056640625	4.7456889152526855	4.020302772521973	-1.4071428775787354	0.0
-1.4405211210250854	4.74302864074707	3.7947146892547607	-1.4071428775787354	0.0
-1.440705418586731	4.740348815917969	3.9800193309783936	-1.4053571224212646	0.0
-1.4410340785980225	4.738200664520264	3.7826297283172607	-1.4053571224212646	0.0
-1.4397780895233154	4.735837936401367	4.032388210296631	-1.4035714864730835	0.0
-1.4402925968170166	4.733567237854004	4.044473171234131	-1.4035714864730835	0.0
-1.4408634901046753	4.731184959411621	3.9921045303344727	-1.4017857313156128	0.0
-1.4412025213241577	4.729284286499023	3.8954238891601562	-1.4017857313156128	0.0
-1.441446304321289	4.727174282073975	4.020302772521973	-1.399999976158142	0.0
-1.441593885421753	4.725464820861816	3.9880759716033936	-1.399999976158142	0.0
-1.4422389268875122	4.723559379577637	4.072671413421631	-1.399999976158142	0.0
-1.4422721862792969	4.721425533294678	4.036416530609131	-1.399999976158142	0.0
-1.4428969621658325	4.719194412231445	4.080728530883789	-1.399999976158142	0.0
-1.4435194730758667	4.716933250427246	3.867225170135498	-1.399999976158142	0.0
-1.4440463781356812	4.714667797088623	4.068643093109131	-1.399999976158142	0.0
-1.444668173789978	4.7123942375183105	4.088785171508789	-1.399999976158142	0.0
-1.4452028274536133	4.710193634033203	4.000161170959473	-1.399999976158142	0.0
-1.4460917711257935	4.708039283752441	3.9397356510162354	-1.399999976158142	0.0
-1.4468871355056763	4.7060723304748535	3.859168529510498	-1.399999976158142	0.0
-1.448742389678955	4.704221725463867	3.8954238891601562	-1.399999976158142	0.0
-1.4500889778137207	4.70284366607666	4.048501491546631	-1.399999976158142	0.0
-1.451532006263733	4.701712608337402	3.9276506900787354	-1.399999976158142	0.0
-1.4529263973236084	4.700794696807861	4.092813491821289	-1.399999976158142	0.0
-1.454397439956665	4.700024604797363	4.048501491546631	-1.399999976158142	0.0
-1.455848217010498	4.699444770812988	4.064614772796631	-1.399999976158142	0.0
-1.4574918746948242	4.699020862579346	3.9236223697662354	-1.399999976158142	0.0
-1.4595346450805664	4.698917388916016	4.088785171508789	-1.399999976158142	0.0
-1.4628562927246094	4.699215412139893	4.060586452484131	-1.399999976158142	0.0
-1.4672913551330566	4.700414657592773	4.084756851196289	-1.399999976158142	0.0
-1.473171353340149	4.702610492706299	3.9075088500976562	-1.399999976158142	0.0
-1.480270266532898	4.706171989440918	3.9276506900787354	-1.399999976158142	0.0
-1.4881154298782349	4.711098670959473	4.036416530609131	-1.399999976158142	0.0
-1.4969489574432373	4.717504024505615	4.044473171234131	-1.399999976158142	0.0
-1.5051146745681763	4.72498083114624	4.024331092834473	-1.399999976158142	0.0
-1.5133106708526611	4.733301162719727	3.9236223697662354	-1.399999976158142	0.0
-1.521704077720642	4.742273807525635	4.104898452758789	-1.399999976158142	0.0
-1.5306520462036133	4.751876354217529	4.032388210296631	-1.399999976158142	0.0
-1.5393694639205933	4.762012004852295	4.060586452484131	-1.399999976158142	0.0
-1.5478782653808594	4.772660255432129	4.016274452209473	-1.399999976158142	0.0
-1.5554022789001465	4.783267021179199	4.076699733734131	-1.399999976158142	0.0
-1.563808560371399	4.794180393218994	3.851111888885498	-1.399999976158142	0.0
-1.57168710231781	4.805342674255371	3.9961328506469727	-1.399999976158142	0.0
-1.5793225765228271	4.816678047180176	3.9921045303344727	-1.399999976158142	0.0
-1.5864931344985962	4.828051567077637	3.9719626903533936	-1.399999976158142	0.0
-1.5929855108261108	4.8395466804504395	4.2096357345581055	-1.399999976158142	0.0
-1.5990617275238037	4.850989818572998	4.125040054321289	-1.399999976158142	0.0
-1.6047741174697876	4.862415313720703	4.161295413970947	-1.399999976158142	0.0
-1.609373688697815	4.873699188232422	4.1854658126831055	-1.4017857313156128	0.0
-1.6140962839126587	4.884491443634033	4.2015790939331055	-1.4017857313156128	0.0
-1.6179614067077637	4.89533805847168	4.072671413421631	-1.4017857313156128	0.0
-1.621042251586914	4.906239986419678	4.1814374923706055	-1.4017857313156128	0.0
-1.6234467029571533	4.9172282218933105	4.1854658126831055	-1.4017857313156128	0.0
-1.6258116960525513	4.928347587585449	4.153238773345947	-1.4017857313156128	0.0
-1.6276626586914062	4.939587593078613	4.237834453582764	-1.4035714864730835	0.0
-1.6292998790740967	4.9505228996276855	4.141153812408447	-1.4035714864730835	0.0
-1.630624532699585	4.961949825286865	4.282146453857422	-1.4035714864730835	0.0
-1.6316924095153809	4.973701477050781	4.278118133544922	-1.4053571224212646	0.0
-1.6341356039047241	4.985886096954346	4.286174774169922	-1.4053571224212646	0.0
-1.6350021362304688	4.998664855957031	4.165323734283447	-1.4071428775787354	0.0
-1.6356358528137207	5.011433124542236	4.096841812133789	-1.4089285135269165	0.0
-1.6358685493469238	5.024103164672852	4.314373016357422	-1.4089285135269165	0.0
-1.6365967988967896	5.037508487701416	4.225749492645264	-1.4107142686843872	0.0
-1.6378881931304932	5.051359176635742	4.161295413970947	-1.412500023841858	0.0
-1.638098955154419	5.065268039703369	4.112955093383789	-1.414285659790039	0.0
-1.638867974281311	5.079342842102051	4.080728530883789	-1.4160714149475098	0.0
-1.6388949155807495	5.093562126159668	4.096841812133789	-1.4160714149475098	0.0
-1.6402207612991333	5.108849048614502	4.108926773071289	-1.4160714149475098	0.0
-1.6397429704666138	5.124657154083252	4.1774091720581055	-1.4160714149475098	0.0
-1.640385389328003	5.140784740447998	4.2015790939331055	-1.4160714149475098	0.0
-1.6400429010391235	5.157381534576416	4.153238773345947	-1.4160714149475098	0.0
-1.6403160095214844	5.174196720123291	4.1774091720581055	-1.4160714149475098	0.0
-1.6403082609176636	5.191241264343262	4.257976055145264	-1.4160714149475098	0.0
-1.6406240463256836	5.208456039428711	4.237834453582764	-1.4160714149475098	0.0
-1.6407344341278076	5.225721836090088	4.233806133270264	-1.4160714149475098	0.0
-1.640295386314392	5.242955207824707	4.133097171783447	-1.4160714149475098	0.0
-1.6400068998336792	5.260082244873047	4.241862773895264	-1.4160714149475098	0.0
-1.639697551727295	5.276991844177246	4.262004375457764	-1.4160714149475098	0.0
-1.6398130655288696	5.293826103210449	4.1854658126831055	-1.4160714149475098	0.0
-1.6395026445388794	5.310633659362793	4.249919414520264	-1.4160714149475098	0.0
-1.6390889883041382	5.3272576332092285	4.1935224533081055	-1.4160714149475098	0.0
-1.6393431425094604	5.343750476837158	4.157267093658447	-1.4160714149475098	0.0
-1.6390190124511719	5.360053539276123	4.2056074142456055	-1.4160714149475098	0.0
-1.6390235424041748	5.376344680786133	4.173380374908447	-1.4160714149475098	0.0
-1.6391997337341309	5.392553806304932	4.1774091720581055	-1.4160714149475098	0.0
-1.6392115354537964	5.408682346343994	4.229777812957764	-1.4160714149475098	0.0
-1.6391890048980713	5.424796104431152	4.169352054595947	-1.4160714149475098	0.0
-1.6392011642456055	5.440869331359863	4.2136640548706055	-1.4160714149475098	0.0
-1.6392678022384644	5.456860065460205	4.2056074142456055	-1.4160714149475098	0.0
-1.6393111944198608	5.47277307510376	4.2015790939331055	-1.4160714149475098	0.0
-1.6390923261642456	5.488666534423828	4.241862773895264	-1.4160714149475098	0.0
-1.6390162706375122	5.504434108734131	4.241862773895264	-1.4160714149475098	0.0
-1.6389051675796509	5.520122528076172	4.2176923751831055	-1.4160714149475098	0.0
-1.6390471458435059	5.535755157470703	4.161295413970947	-1.4160714149475098	0.0
-1.6392980813980103	5.5514235496521	4.237834453582764	-1.4160714149475098	0.0
-1.6389578580856323	5.5672287940979	4.2217206954956055	-1.4160714149475098	0.0
-1.6388453245162964	5.582724094390869	4.149210453033447	-1.4160714149475098	0.0
-1.6386662721633911	5.598164081573486	4.1854658126831055	-1.4160714149475098	0.0
-1.638583779335022	5.613572120666504	4.290203094482422	-1.4160714149475098	0.0
-1.638535737991333	5.628929615020752	4.257976055145264	-1.4160714149475098	0.0
-1.638033151626587	5.644223690032959	4.249919414520264	-1.4160714149475098	0.0
-1.637916922569275	5.659449577331543	4.253947734832764	-1.4160714149475098	0.0
-1.6383748054504395	5.674718856811523	4.249919414520264	-1.4160714149475098	0.0
-1.6384834051132202	5.690100193023682	4.282146453857422	-1.4160714149475098	0.0
-1.6380871534347534	5.705271244049072	4.245891094207764	-1.4160714149475098	0.0
-1.6381715536117554	5.720678806304932	4.2096357345581055	-1.4160714149475098	0.0
-1.6379142999649048	5.7360429763793945	4.2056074142456055	-1.4160714149475098	0.0
-1.6381168365478516	5.751389026641846	4.2015790939331055	-1.4160714149475098	0.0
-1.6380720138549805	5.766734600067139	4.266032695770264	-1.4160714149475098	0.0
-1.6381912231445312	5.782107353210449	4.278118133544922	-1.4160714149475098	0.0
-1.638237476348877	5.79750919342041	4.1935224533081055	-1.4160714149475098	0.0
-1.6381101608276367	5.8128662109375	4.229777812957764	-1.4160714149475098	0.0
-1.6382195949554443	5.828149795532227	4.149210453033447	-1.4160714149475098	0.0
-1.638512372970581	5.843480110168457	4.253947734832764	-1.4160714149475098	0.0
-1.6385118961334229	5.8588480949401855	4.145182132720947	-1.4160714149475098	0.0
-1.6386922597885132	5.874185085296631	4.253947734832764	-1.4160714149475098	0.0
-1.6387859582901	5.889510631561279	4.1814374923706055	-1.4160714149475098	0.0
-1.6400184631347656	5.904826641082764	4.257976055145264	-1.4160714149475098	0.0
-1.6397337913513184	5.920374393463135	4.233806133270264	-1.4160714149475098	0.0
-1.639615535736084	5.935760974884033	4.2176923751831055	-1.4160714149475098	0.0
-1.6398391723632812	5.951064586639404	4.161295413970947	-1.4160714149475098	0.0
-1.6397849321365356	5.966301918029785	4.2136640548706055	-1.4178571701049805	0.0
-1.6398731470108032	5.980888843536377	4.249919414520264	-1.4178571701049805	0.0
-1.6399351358413696	5.995512962341309	4.1975507736206055	-1.4178571701049805	0.0
-1.6399189233779907	6.010180473327637	4.245891094207764	-1.4178571701049805	0.0
-1.6399877071380615	6.024919033050537	4.253947734832764	-1.4178571701049805	0.0
-1.6397275924682617	6.039654731750488	4.1894941329956055	-1.4178571701049805	0.0
-1.6398886442184448	6.054449558258057	4.229777812957764	-1.4178571701049805	0.0
-1.639369249343872	6.069188117980957	4.245891094207764	-1.4178571701049805	0.0
-1.639383316040039	6.083847999572754	4.257976055145264	-1.4178571701049805	0.0
-1.6389914751052856	6.098507881164551	4.2217206954956055	-1.4178571701049805	0.0
-1.6392325162887573	6.113145351409912	4.253947734832764	-1.4178571701049805	0.0
-1.6395679712295532	6.127913475036621	4.266032695770264	-1.4178571701049805	0.0
-1.6391085386276245	6.142562389373779	4.2217206954956055	-1.4178571701049805	0.0
-1.6392678022384644	6.1572771072387695	4.2015790939331055	-1.4178571701049805	0.0
-1.639195203781128	6.172029972076416	4.266032695770264	-1.4178571701049805	0.0
-1.6393544673919678	6.18686056137085	4.241862773895264	-1.4178571701049805	0.0
-1.6394779682159424	6.201627731323242	4.2056074142456055	-1.4178571701049805	0.0
-1.639365553855896	6.216381549835205	4.257976055145264	-1.4178571701049805	0.0
-1.639176368713379	6.231081485748291	4.249919414520264	-1.4178571701049805	0.0
-1.6391494274139404	6.245711803436279	4.253947734832764	-1.4178571701049805	0.0
-1.6391210556030273	6.260353088378906	4.32645845413208	-1.4178571701049805	0.0
-1.6387996673583984	6.274902820587158	4.2096357345581055	-1.4178571701049805	0.0
-1.63910710811615	6.289327621459961	4.149210453033447	-1.4178571701049805	0.0
-1.6387382745742798	6.303796291351318	4.233806133270264	-1.4178571701049805	0.0
-1.638715386390686	6.318173408508301	4.225749492645264	-1.4178571701049805	0.0
-1.6386393308639526	6.332581043243408	4.1894941329956055	-1.4178571701049805	0.0
-1.6387279033660889	6.3469557762146	4.245891094207764	-1.4178571701049805	0.0
-1.638534426689148	6.361288070678711	4.2136640548706055	-1.4178571701049805	0.0
-1.638276219367981	6.3755645751953125	4.245891094207764	-1.4178571701049805	0.0
-1.6381807327270508	6.389768123626709	4.2056074142456055	-1.4178571701049805	0.0
-1.6383129358291626	6.40399169921875	4.2176923751831055	-1.4178571701049805	0.0
-1.6382685899734497	6.41817569732666	4.165323734283447	-1.4178571701049805	0.0
-1.638489842414856	6.4323954582214355	4.225749492645264	-1.4178571701049805	0.0
-1.6385616064071655	6.446768283843994	4.257976055145264	-1.4178571701049805	0.0
-1.6386427879333496	6.461053371429443	4.1774091720581055	-1.4178571701049805	0.0
-1.6392003297805786	6.475610256195068	4.241862773895264	-1.4178571701049805	0.0
-1.6389602422714233	6.489994049072266	4.237834453582764	-1.4178571701049805	0.0
-1.6389238834381104	6.504184246063232	4.141153812408447	-1.4178571701049805	0.0
-1.6393846273422241	6.518367767333984	4.1814374923706055	-1.4178571701049805	0.0
-1.6397168636322021	6.532697677612305	4.241862773895264	-1.4178571701049805	0.0
-1.6409859657287598	6.547083854675293	4.2096357345581055	-1.4178571701049805	0.0
-1.641089677810669	6.5617523193359375	4.1854658126831055	-1.4178571701049805	0.0
-1.6407470703125	6.576246738433838	4.116983413696289	-1.4178571701049805	0.0
-1.6411168575286865	6.5905680656433105	4.237834453582764	-1.4178571701049805	0.0
-1.6419188976287842	6.605046272277832	4.270061016082764	-1.4178571701049805	0.0
-1.6432987451553345	6.619760990142822	4.2136640548706055	-1.4178571701049805	0.0
-1.6457648277282715	6.634931564331055	4.270061016082764	-1.4178571701049805	0.0
-1.6501704454421997	6.6509294509887695	4.249919414520264	-1.4178571701049805	0.0
-1.655792474746704	6.668093204498291	4.1814374923706055	-1.4178571701049805	0.0
-1.663097858428955	6.686713695526123	4.225749492645264	-1.4178571701049805	0.0
-1.6713324785232544	6.706879615783691	4.1894941329956055	-1.4178571701049805	0.0
-1.6795488595962524	6.728507041931152	4.266032695770264	-1.4178571701049805	0.0
-1.6876661777496338	6.751039028167725	4.253947734832764	-1.4178571701049805	0.0
-1.6951813697814941	6.774323463439941	4.1975507736206055	-1.4178571701049805	0.0
-1.7028217315673828	6.798037052154541	4.249919414520264	-1.4178571701049805	0.0
-1.710077166557312	6.822052478790283	4.262004375457764	-1.4178571701049805	0.0
-1.717274785041809	6.846114635467529	4.270061016082764	-1.4178571701049805	0.0
-1.7244255542755127	6.870258331298828	4.302288055419922	-1.4178571701049805	0.0
-1.7310504913330078	6.8943915367126465	4.1935224533081055	-1.4178571701049805	0.0
-1.737093448638916	6.918263912200928	4.249919414520264	-1.4178571701049805	0.0
-1.7429825067520142	6.942087173461914	4.2176923751831055	-1.4178571701049805	0.0
-1.7486740350723267	6.965716361999512	4.1854658126831055	-1.4178571701049805	0.0
-1.7537628412246704	6.98905611038208	4.2056074142456055	-1.4178571701049805	0.0
-1.7581230401992798	7.012341499328613	4.282146453857422	-1.4178571701049805	0.0
-1.7618173360824585	7.035315036773682	4.2096357345581055	-1.4178571701049805	0.0
-1.7653584480285645	7.058137893676758	4.1854658126831055	-1.4178571701049805	0.0
-1.7686080932617188	7.080828666687012	4.169352054595947	-1.4178571701049805	0.0
-1.7716953754425049	7.103582382202148	4.233806133270264	-1.4178571701049805	0.0
-1.7740509510040283	7.126384258270264	4.233806133270264	-1.4178571701049805	0.0
-1.7767144441604614	7.149270057678223	4.233806133270264	-1.4178571701049805	0.0
-1.7791388034820557	7.1724982261657715	4.2217206954956055	-1.4178571701049805	0.0
-1.7804111242294312	7.196054458618164	4.1774091720581055	-1.4178571701049805	0.0
-1.7816603183746338	7.219749450683594	4.229777812957764	-1.4178571701049805	0.0
-1.78226900100708	7.243526458740234	4.153238773345947	-1.4178571701049805	0.0
-1.7836247682571411	7.267632007598877	4.229777812957764	-1.4178571701049805	0.0
-1.7848440408706665	7.292181968688965	4.266032695770264	-1.4178571701049805	0.0
-1.7855523824691772	7.317118167877197	4.1814374923706055	-1.4178571701049805	0.0
-1.7863705158233643	7.342484951019287	4.1854658126831055	-1.4178571701049805	0.0
-1.7871155738830566	7.368309020996094	4.241862773895264	-1.4178571701049805	0.0
-1.788309931755066	7.3945417404174805	4.270061016082764	-1.4178571701049805	0.0
-1.7888712882995605	7.421246528625488	4.1814374923706055	-1.4178571701049805	0.0
-1.7902979850769043	7.448667526245117	4.1935224533081055	-1.4178571701049805	0.0
-1.7905001640319824	7.476229667663574	4.169352054595947	-1.4178571701049805	0.0
-1.7908766269683838	7.50395393371582	4.2176923751831055	-1.4178571701049805	0.0
-1.7909302711486816	7.531776428222656	4.298259735107422	-1.4178571701049805	0.0
-1.791072964668274	7.559728145599365	4.2096357345581055	-1.4178571701049805	0.0
-1.791176438331604	7.587770938873291	4.2176923751831055	-1.4178571701049805	0.0
-1.7914462089538574	7.615931510925293	4.2096357345581055	-1.4178571701049805	0.0
-1.7915327548980713	7.644196510314941	4.169352054595947	-1.4178571701049805	0.0
-1.7912964820861816	7.672473907470703	4.2096357345581055	-1.4178571701049805	0.0
-1.791534423828125	7.700777053833008	4.1975507736206055	-1.4178571701049805	0.0
-1.7924636602401733	7.729436874389648	4.274089813232422	-1.4178571701049805	0.0
-1.7923649549484253	7.758036136627197	4.1935224533081055	-1.4178571701049805	0.0
-1.7925776243209839	7.786613941192627	4.286174774169922	-1.4178571701049805	0.0
-1.7927314043045044	7.815207004547119	4.2015790939331055	-1.4178571701049805	0.0
-1.792908787727356	7.843790054321289	4.2096357345581055	-1.4178571701049805	0.0
-1.792335033416748	7.872343063354492	4.249919414520264	-1.4178571701049805	0.0
-1.7925232648849487	7.900674343109131	4.2056074142456055	-1.4178571701049805	0.0
-1.7931108474731445	7.929056644439697	4.253947734832764	-1.4178571701049805	0.0
-1.7935287952423096	7.957561492919922	4.1975507736206055	-1.4178571701049805	0.0
-1.7940298318862915	7.986116886138916	4.249919414520264	-1.4178571701049805	0.0
-1.794342279434204	8.014679908752441	4.1975507736206055	-1.4178571701049805	0.0
-1.794775366783142	8.043262481689453	4.245891094207764	-1.4178571701049805	0.0
-1.7949281930923462	8.071779251098633	4.282146453857422	-1.4178571701049805	0.0
-1.795453429222107	8.100234031677246	4.2015790939331055	-1.4178571701049805	0.0
-1.7956552505493164	8.12871265411377	4.241862773895264	-1.4178571701049805	0.0
-1.7958608865737915	8.15709114074707	4.262004375457764	-1.4178571701049805	0.0
-1.795976996421814	8.185358047485352	4.253947734832764	-1.4178571701049805	0.0
-1.7961821556091309	8.21355152130127	4.229777812957764	-1.4178571701049805	0.0
-1.7966034412384033	8.24174976348877	4.274089813232422	-1.4178571701049805	0.0
-1.796866536140442	8.269919395446777	4.32645845413208	-1.4178571701049805	0.0
-1.7967102527618408	8.298052787780762	4.225749492645264	-1.4178571701049805	0.0
-1.7968554496765137	8.326041221618652	4.2136640548706055	-1.4178571701049805	0.0
-1.7969743013381958	8.354034423828125	4.290203094482422	-1.4178571701049805	0.0
-1.7970160245895386	8.381980895996094	4.2217206954956055	-1.4178571701049805	0.0
-1.797153353691101	8.409866333007812	4.2096357345581055	-1.4178571701049805	0.0
-1.7972382307052612	8.437752723693848	4.262004375457764	-1.4178571701049805	0.0
-1.7970457077026367	8.46560001373291	4.2056074142456055	-1.4178571701049805	0.0
-1.7971044778823853	8.493328094482422	4.241862773895264	-1.4178571701049805	0.0
-1.7975586652755737	8.521087646484375	4.257976055145264	-1.4178571701049805	0.0
-1.7977849245071411	8.548913955688477	4.253947734832764	-1.4178571701049805	0.0
-1.7977874279022217	8.576759338378906	4.1854658126831055	-1.4178571701049805	0.0
-1.7976645231246948	8.604520797729492	4.2096357345581055	-1.4178571701049805	0.0
-1.7978984117507935	8.63225269317627	4.274089813232422	-1.4178571701049805	0.0
-1.797594428062439	8.659832000732422	4.257976055145264	-1.4178571701049805	0.0
-1.7975317239761353	8.687498092651367	4.1935224533081055	-1.4178571701049805	0.0
-1.7976036071777344	8.715092658996582	4.245891094207764	-1.4178571701049805	0.0
-1.7978923320770264	8.74272632598877	4.266032695770264	-1.4178571701049805	0.0
-1.7979209423065186	8.770421981811523	4.241862773895264	-1.4178571701049805	0.0
-1.7976175546646118	8.797961235046387	4.165323734283447	-1.4178571701049805	0.0
-1.7981609106063843	8.825478553771973	4.141153812408447	-1.4178571701049805	0.0
-1.7980396747589111	8.853127479553223	4.286174774169922	-1.4178571701049805	0.0
-1.798030138015747	8.880621910095215	4.233806133270264	-1.4178571701049805	0.0
-1.7980585098266602	8.908112525939941	4.253947734832764	-1.4178571701049805	0.0
-1.7980315685272217	8.935572624206543	4.2136640548706055	-1.4178571701049805	0.0
-1.7990868091583252	8.963003158569336	4.290203094482422	-1.4178571701049805	0.0
-1.7989751100540161	8.990715026855469	4.1975507736206055	-1.4178571701049805	0.0
-1.7993866205215454	9.018560409545898	4.233806133270264	-1.4178571701049805	0.0
-1.7991845607757568	9.04611873626709	4.257976055145264	-1.4178571701049805	0.0
-1.7988498210906982	9.073516845703125	4.2217206954956055	-1.4178571701049805	0.0
-1.7984384298324585	9.100737571716309	4.229777812957764	-1.4178571701049805	0.0
-1.7984585762023926	9.12778377532959	4.225749492645264	-1.4178571701049805	0.0
-1.7991951704025269	9.155210494995117	4.262004375457764	-1.4178571701049805	0.0
-1.798706293106079	9.182356834411621	4.237834453582764	-1.4178571701049805	0.0
-1.7981257438659668	9.209301948547363	4.092813491821289	-1.4178571701049805	0.0
-1.797744870185852	9.236082077026367	4.225749492645264	-1.4178571701049805	0.0
-1.7972853183746338	9.262752532958984	4.2176923751831055	-1.4178571701049805	0.0
-1.796787142753601	9.289244651794434	4.233806133270264	-1.4178571701049805	0.0
-1.796421766281128	9.315662384033203	4.286174774169922	-1.4178571701049805	0.0
-1.795701265335083	9.342024803161621	4.282146453857422	-1.4178571701049805	0.0
-1.7952255010604858	9.368236541748047	4.165323734283447	-1.4178571701049805	0.0
-1.794281005859375	9.394373893737793	4.282146453857422	-1.4178571701049805	0.0
-1.793835163116455	9.420404434204102	4.233806133270264	-1.4178571701049805	0.0
-1.7931745052337646	9.446471214294434	4.2096357345581055	-1.4178571701049805	0.0
-1.792829155921936	9.472445487976074	4.1894941329956055	-1.4178571701049805	0.0
-1.7922195196151733	9.498400688171387	4.237834453582764	-1.4178571701049805	0.0
-1.7916884422302246	9.524334907531738	4.2136640548706055	-1.4178571701049805	0.0
-1.7906745672225952	9.55003547668457	4.253947734832764	-1.4178571701049805	0.0
-1.7908086776733398	9.575851440429688	4.233806133270264	-1.4178571701049805	0.0
-1.7906769514083862	9.601850509643555	4.274089813232422	-1.4178571701049805	0.0
-1.7908881902694702	9.627939224243164	4.233806133270264	-1.4178571701049805	0.0
-1.7910047769546509	9.654120445251465	4.2176923751831055	-1.4178571701049805	0.0
-1.7911791801452637	9.680360794067383	4.1894941329956055	-1.4178571701049805	0.0
-1.7911332845687866	9.706610679626465	4.161295413970947	-1.4178571701049805	0.0
-1.7911639213562012	9.732787132263184	4.1854658126831055	-1.4178571701049805	0.0
-1.7909531593322754	9.758901596069336	4.2096357345581055	-1.4178571701049805	0.0
-1.7906895875930786	9.784870147705078	4.153238773345947	-1.4178571701049805	0.0
-1.7902973890304565	9.810667991638184	4.2217206954956055	-1.4178571701049805	0.0
-1.7901384830474854	9.83633041381836	4.2136640548706055	-1.4178571701049805	0.0
-1.790322184562683	9.861953735351562	4.237834453582764	-1.4178571701049805	0.0
-1.790234088897705	9.887495994567871	4.2217206954956055	-1.4178571701049805	0.0
-1.7903066873550415	9.913031578063965	4.262004375457764	-1.4178571701049805	0.0
-1.7903270721435547	9.938502311706543	4.233806133270264	-1.4178571701049805	0.0
-1.7901315689086914	9.96387767791748	4.225749492645264	-1.4178571701049805	0.0
-1.7904279232025146	9.989212036132812	4.2015790939331055	-1.4178571701049805	0.0
-1.7905329465866089	10.014533042907715	4.237834453582764	-1.4178571701049805	0.0
-1.7906041145324707	10.039798736572266	4.274089813232422	-1.4178571701049805	0.0
-1.790422797203064	10.065043449401855	4.149210453033447	-1.4178571701049805	0.0
-1.7904586791992188	10.090166091918945	4.1975507736206055	-1.4178571701049805	0.0
-1.7907577753067017	10.115294456481934	4.253947734832764	-1.4178571701049805	0.0
-1.7903869152069092	10.14039134979248	4.270061016082764	-1.4178571701049805	0.0
-1.7905030250549316	10.165288925170898	4.2136640548706055	-1.4178571701049805	0.0
-1.7902402877807617	10.190134048461914	4.157267093658447	-1.4178571701049805	0.0
-1.7906386852264404	10.214877128601074	4.1894941329956055	-1.4178571701049805	0.0
-1.78959321975708	10.239729881286621	4.249919414520264	-1.4178571701049805	0.0
-1.7899572849273682	10.264296531677246	4.2136640548706055	-1.4178571701049805	0.0
-1.7901118993759155	10.28896713256836	4.169352054595947	-1.4178571701049805	0.0
-1.7899194955825806	10.313626289367676	4.157267093658447	-1.4178571701049805	0.0
-1.7897967100143433	10.338235855102539	4.1814374923706055	-1.4178571701049805	0.0
-1.7898532152175903	10.362896919250488	4.2015790939331055	-1.4178571701049805	0.0
-1.789703607559204	10.387422561645508	4.249919414520264	-1.4178571701049805	0.0
-1.789589285850525	10.41189193725586	4.173380374908447	-1.4178571701049805	0.0
-1.7887474298477173	10.436362266540527	4.1894941329956055	-1.4178571701049805	0.0
-1.7886415719985962	10.460577011108398	4.2056074142456055	-1.4178571701049805	0.0
-1.7886534929275513	10.484794616699219	4.157267093658447	-1.4178571701049805	0.0
-1.7884328365325928	10.508965492248535	4.294231414794922	-1.4178571701049805	0.0
-1.7889184951782227	10.533114433288574	4.245891094207764	-1.4178571701049805	0.0
-1.7888212203979492	10.55746841430664	4.282146453857422	-1.4178571701049805	0.0
-1.7887097597122192	10.581819534301758	4.266032695770264	-1.4178571701049805	0.0
-1.7888319492340088	10.606142044067383	4.2056074142456055	-1.4178571701049805	0.0
-1.788793683052063	10.630715370178223	4.2096357345581055	-1.4178571701049805	0.0
-1.7892037630081177	10.65512466430664	4.233806133270264	-1.4178571701049805	0.0
-1.789255142211914	10.679372787475586	4.266032695770264	-1.4178571701049805	0.0
-1.789275050163269	10.703641891479492	4.2176923751831055	-1.4178571701049805	0.0
-1.7893296480178833	10.727828979492188	4.169352054595947	-1.4178571701049805	0.0
-1.7893855571746826	10.751986503601074	4.165323734283447	-1.4178571701049805	0.0
-1.7893738746643066	10.776065826416016	4.161295413970947	-1.4178571701049805	0.0
-1.789489984512329	10.800065994262695	4.1935224533081055	-1.4178571701049805	0.0
-1.7891329526901245	10.824104309082031	4.1975507736206055	-1.4178571701049805	0.0
-1.7887914180755615	10.847915649414062	4.1935224533081055	-1.4178571701049805	0.0
-1.7887208461761475	10.871703147888184	4.2176923751831055	-1.4178571701049805	0.0
-1.7885551452636719	10.895369529724121	4.157267093658447	-1.4178571701049805	0.0
-1.7883906364440918	10.91894245147705	4.274089813232422	-1.4178571701049805	0.0
-1.789267659187317	10.942513465881348	4.249919414520264	-1.4178571701049805	0.0
-1.7890498638153076	10.966334342956543	4.2176923751831055	-1.4178571701049805	0.0
-1.788952112197876	10.990080833435059	4.173380374908447	-1.4178571701049805	0.0
-1.7889052629470825	11.01375961303711	4.253947734832764	-1.4178571701049805	0.0
-1.7885774374008179	11.037343978881836	4.2056074142456055	-1.4178571701049805	0.0
-1.7884974479675293	11.060820579528809	4.253947734832764	-1.4178571701049805	0.0
