0.0	-0.22566156089305878	0.0	0.03928571566939354	0.0
0.0	-0.22293218970298767	0.02014179900288582	0.03928571566939354	0.0
0.0	-0.22020281851291656	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.21747343242168427	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.21474406123161316	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.21201469004154205	0.036255236715078354	0.03928571566939354	0.0
0.0	-0.20928531885147095	0.03222687542438507	0.03928571566939354	0.0
0.0	-0.20655593276023865	-0.05236867442727089	0.03928571566939354	0.0
0.0	-0.20382656157016754	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.20109719038009644	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.19836781919002533	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.19563843309879303	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.19290906190872192	-0.07653883099555969	0.03928571566939354	0.0
0.0	-0.19017969071865082	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.1874503195285797	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.1847209334373474	0.0	0.03928571566939354	0.0
0.0	-0.1819915622472763	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.1792621910572052	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.1765328198671341	-0.07653883099555969	0.03928571566939354	0.0
0.0	-0.1738034337759018	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.1710740625858307	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.16834469139575958	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.16561530530452728	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.16288593411445618	0.028198517858982086	0.03928571566939354	0.0
0.0	-0.16015656292438507	0.028198517858982086	0.03928571566939354	0.0
0.0	-0.15742719173431396	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.15469780564308167	-0.10876571387052536	0.03928571566939354	0.0
0.0	-0.15196843445301056	-0.12085078656673431	0.03928571566939354	0.0
0.0	-0.14923906326293945	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.14650969207286835	0.06042539328336716	0.03928571566939354	0.0
0.0	-0.14378030598163605	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.14105093479156494	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.13832156360149384	0.02014179900288582	0.03928571566939354	0.0
0.0	-0.13559219241142273	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.13286280632019043	-0.06445375084877014	0.03928571566939354	0.0
0.0	-0.13013343513011932	-0.07251047343015671	0.03928571566939354	0.0
0.0	-0.12740406394004822	-0.012085079215466976	0.03928571566939354	0.0
0.0	-0.12467468529939651	-0.03222687542438507	0.03928571566939354	0.0
0.0	-0.12194531410932541	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.1192159354686737	0.024170158430933952	0.03928571566939354	0.0
0.0	-0.1164865642786026	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.1137571856379509	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.11102781444787979	-0.1007089912891388	0.03928571566939354	0.0
0.0	-0.10829843580722809	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.10556906461715698	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.10283968597650528	0.06848211586475372	0.03928571566939354	0.0
0.0	-0.10011031478643417	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.09738093614578247	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.09465156495571136	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.09192218631505966	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.08919281512498856	-0.06042539328336716	0.03928571566939354	0.0
0.0	-0.08646343648433685	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.08373406529426575	0.02014179900288582	0.03928571566939354	0.0
0.0	-0.08100468665361404	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.07827531546354294	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.07554593682289124	-0.08862391114234924	0.03928571566939354	0.0
0.0	-0.07281656563282013	-0.05236867442727089	0.03928571566939354	0.0
0.0	-0.07008718699216843	-0.07251047343015671	0.03928571566939354	0.0
0.0	-0.06735781580209732	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.06462843716144562	-0.024170158430933952	0.03928571566939354	0.0
0.0	-0.06189906224608421	-0.004028359428048134	0.03928571566939354	0.0
0.0	-0.05916968733072281	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.056440312415361404	0.016113437712192535	0.03928571566939354	0.0
0.0	-0.0537109375	-0.008056718856096268	0.03928571566939354	0.0
0.0	-0.050981562584638596	-0.004028359428048134	0.03928571566939354	0.0
0.0	-0.04825218766927719	-0.07251047343015671	0.03928571566939354	0.0
0.0	-0.04552281275391579	-0.048340316861867905	0.03928571566939354	0.0
0.0	-0.04279343783855438	-0.004028359428048134	0.03928571566939354	0.0
0.0	-0.04006406292319298	0.008056718856096268	0.03928571566939354	0.0
0.0	-0.037334688007831573	0.004028359428048134	0.03928571566939354	0.0
0.0	-0.03460531309247017	0.048340316861867905	0.03928571566939354	0.0
0.0	-0.031875938177108765	-0.02014179900288582	0.03928571566939354	0.0
0.0	-0.02914656326174736	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.026417188346385956	0.02014179900288582	0.03928571566939354	0.0
0.0	-0.02368781343102455	-0.004028359428048134	0.03928571566939354	0.0
0.0	-0.020958436653017998	-0.05639703571796417	0.03928571566939354	0.0
0.0	-0.018229061737656593	-0.06848211586475372	0.03928571566939354	0.0
0.0	-0.015499687753617764	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.012770312838256359	-0.04028359800577164	0.03928571566939354	0.0
0.0	-0.010040937922894955	-0.028198517858982086	0.03928571566939354	0.0
0.0	-0.007311562541872263	-0.036255236715078354	0.03928571566939354	0.0
0.0	-0.0045821876265108585	-0.016113437712192535	0.03928571566939354	0.0
0.0	-0.0018528124783188105	-0.03222687542438507	0.03928571566939354	0.0
0.0	0.0008765624952502549	-0.03222687542438507	0.03928571566939354	0.0
0.0	0.003605937585234642	0.024170158430933952	0.03928571566939354	0.0
0.0	0.0063353125005960464	-0.048340316861867905	0.03928571566939354	0.0
0.0	0.00906468741595745	0.0	0.03928571566939354	0.0
0.0	0.011794062331318855	-0.06445375084877014	0.03928571566939354	0.0
0.0	0.01452343724668026	-0.036255236715078354	0.03928571566939354	0.0
0.0	0.017252812162041664	-0.028198517858982086	0.03928571566939354	0.0
0.0	0.01998218707740307	0.02014179900288582	0.03928571566939354	0.0
0.0	0.022711561992764473	0.012085079215466976	0.03928571566939354	0.0
0.0	0.025440936908125877	0.0	0.03928571566939354	0.0
0.0	0.028170311823487282	-0.06042539328336716	0.03928571566939354	0.0
0.0	0.030899686738848686	-0.004028359428048134	0.03928571566939354	0.0
0.0	0.03362906351685524	-0.036255236715078354	0.03928571566939354	0.0
0.0	0.036358438432216644	-0.06042539328336716	0.03928571566939354	0.0
0.0	0.03908781334757805	-0.004028359428048134	0.03928571566939354	0.0
0.0	0.04181718826293945	0.02014179900288582	0.03928571566939354	0.0
0.0	0.04454656317830086	0.012085079215466976	0.03928571566939354	0.0
0.0	0.04727593809366226	-0.02014179900288582	0.03928571566939354	0.0
0.0	0.050005313009023666	-0.09265226870775223	0.03928571566939354	0.0
0.0	0.05273468792438507	-0.06848211586475372	0.03928571566939354	0.0
0.0	0.055464062839746475	0.0	0.03928571566939354	0.0
0.0	0.05819343775510788	-0.004028359428048134	0.03928571566939354	0.0
0.0	0.060922812670469284	-0.048340316861867905	0.03928571566939354	0.0
0.0	0.06365218758583069	-0.06445375084877014	0.03928571566939354	0.0
0.0	0.0663815587759018	-0.07251047343015671	0.03928571566939354	0.0
0.0	0.0691109374165535	-0.048340316861867905	0.03928571566939354	0.0
0.0	0.0718403160572052	-0.06042539328336716	0.03928571566939354	0.0
0.0	0.0745696872472763	-0.04431195557117462	0.03928571566939354	0.0
0.0	0.07729906588792801	-0.028198517858982086	0.03928571566939354	0.0
0.0	0.08002843707799911	-0.028198517858982086	0.03928571566939354	0.0
0.0	0.08275781571865082	0.008056718856096268	0.03928571566939354	0.0
0.0	0.08548718690872192	-0.13696423172950745	0.03928571566939354	0.0
0.0	0.08821656554937363	0.004028359428048134	0.03928571566939354	0.0
0.0	0.09094593673944473	0.02014179900288582	0.03928571566939354	0.0
0.0	0.09367531538009644	0.09265226870775223	0.03928571566939354	0.0
0.0	0.09640468657016754	0.004028359428048134	0.03928571566939354	0.0
0.0	0.09913406521081924	-0.012085079215466976	0.03928571566939354	0.0
0.0	0.10186343640089035	0.07251047343015671	0.03928571566939354	0.0
0.0	0.10459281504154205	0.07251047343015671	0.03928571566939354	0.0
0.0	0.10732218623161316	0.048340316861867905	0.03928571566939354	0.0
0.0	0.11005156487226486	0.05236867442727089	0.03928571566939354	0.0
0.0	0.11278093606233597	0.06848211586475372	0.03928571566939354	0.0
0.0	0.11551031470298767	0.004028359428048134	0.03928571566939354	0.0
0.0	0.11823968589305878	0.048340316861867905	0.03928571566939354	0.0
0.0	0.12096906453371048	0.016113437712192535	0.03928571566939354	0.0
0.0	0.12369843572378159	0.08459555357694626	0.03928571566939354	0.0
0.0	0.1264278143644333	0.04431195557117462	0.03928571566939354	0.0
0.0	0.1291571855545044	0.08459555357694626	0.03928571566939354	0.0
0.0	0.1318865567445755	-0.02014179900288582	0.03928571566939354	0.0
0.0	0.1346159428358078	0.04028359800577164	0.03928571566939354	0.0
0.0	0.1373453140258789	0.11279407143592834	0.03928571566939354	0.0
0.0	0.14007468521595	0.04431195557117462	0.03928571566939354	0.0
0.0	0.14280405640602112	0.024170158430933952	0.03928571566939354	0.0
0.0	0.14553344249725342	0.08056719601154327	0.03928571566939354	0.0
0.0	0.14826281368732452	0.016113437712192535	0.03750000149011612	0.0
0.0	0.1459921896457672	0.02014179900288582	0.03750000149011612	0.0
0.0	0.15053634345531464	0.04431195557117462	0.03750000149011612	0.0
0.0	0.15431304275989532	0.0	0.03750000149011612	0.0
0.0	0.15762606263160706	0.12890750169754028	0.03750000149011612	0.0
0.0	0.16065894067287445	0.004028359428048134	0.03750000149011612	0.0
0.0	0.16352258622646332	0.06445375084877014	0.03750000149011612	0.0
0.0	0.1662839651107788	0.008056718856096268	0.03750000149011612	0.0
0.0	0.1689835786819458	0.06042539328336716	0.03750000149011612	0.0
0.0	0.1716458648443222	0.06445375084877014	0.03750000149011612	0.0
0.0	0.17428559064865112	-0.04028359800577164	0.03750000149011612	0.0
0.0	0.17691169679164886	0.06848211586475372	0.03750000149011612	0.0
0.0	0.1795295774936676	0.06848211586475372	0.03750000149011612	0.0
0.0	0.1821424812078476	0.024170158430933952	0.03750000149011612	0.0
0.0	0.18475237488746643	0.06445375084877014	0.03750000149011612	0.0
0.0	0.1873604655265808	0.05236867442727089	0.03750000149011612	0.0
0.0	0.18996743857860565	0.008056718856096268	0.03750000149011612	0.0
0.0	0.19257377088069916	0.024170158430933952	0.03750000149011612	0.0
0.0	0.19517968595027924	0.11682242900133133	0.03750000149011612	0.0
0.0	0.1977853775024414	0.1772478222846985	0.03750000149011612	0.0
0.0	0.20039090514183044	-0.004028359428048134	0.03750000149011612	0.0
0.0	0.2029963582754135	0.13293586671352386	0.03750000149011612	0.0
0.0	0.2056017518043518	0.1772478222846985	0.03750000149011612	0.0
0.0	0.2082071155309677	0.15307766199111938	0.0357142873108387	0.0
0.0	0.2058124542236328	0.18530453741550446	0.0357142873108387	0.0
0.0	0.21023257076740265	0.04431195557117462	0.0357142873108387	0.0
0.0	0.21388520300388336	0.024170158430933952	0.0357142873108387	0.0
0.0	0.2170741707086563	0.04028359800577164	0.03392857313156128	0.0
0.0	0.2149830013513565	0.06042539328336716	0.03392857313156128	0.0
0.0	0.21953736245632172	0.19336126744747162	0.03392857313156128	0.0
0.0	0.22322200238704681	0.15710602700710297	0.03214285895228386	0.0
0.0	0.22138120234012604	0.11279407143592834	0.03214285895228386	0.0
0.0	0.22603771090507507	0.10473734885454178	0.03214285895228386	0.0
0.0	0.22973495721817017	0.05639703571796417	0.03214285895228386	0.0
0.0	0.23285266757011414	-0.024170158430933952	0.03214285895228386	0.0
0.0	0.23562023043632507	0.012085079215466976	0.03035714291036129	0.0
0.0	0.23317623138427734	0.12890750169754028	0.03035714291036129	0.0
0.0	0.2374192178249359	0.06445375084877014	0.03035714291036129	0.0
0.0	0.24081751704216003	-0.012085079215466976	0.03035714291036129	0.0
0.0	0.24370549619197845	0.08862391114234924	0.03035714291036129	0.0
0.0	0.24628515541553497	0.11682242900133133	0.03035714291036129	0.0
0.0	0.2486785352230072	0.14502094686031342	0.03035714291036129	0.0
0.0	0.2509593665599823	0.18127618730068207	0.03035714291036129	0.0
0.0	0.25317221879959106	0.036255236715078354	0.03035714291036129	0.0
0.0	0.2553439736366272	0.2255881428718567	0.03035714291036129	0.0
0.0	0.25749093294143677	0.016113437712192535	0.03035714291036129	0.0
0.0	0.25962287187576294	0.197389617562294	0.03035714291036129	0.0
0.0	0.26174578070640564	0.18530453741550446	0.03035714291036129	0.0
0.0	0.2638631761074066	0.08459555357694626	0.03035714291036129	0.0
0.0	0.26597729325294495	0.18127618730068207	0.03035714291036129	0.0
0.0	0.2680894136428833	0.14502094686031342	0.03035714291036129	0.0
0.0	0.27020031213760376	0.21753142774105072	0.03035714291036129	0.0
0.0	0.2723104953765869	0.19336126744747162	0.03035714291036129	0.0
0.0	0.27442023158073425	0.16113439202308655	0.03035714291036129	0.0
0.0	0.2765296995639801	0.15307766199111938	0.03035714291036129	0.0
0.0	0.2786389887332916	0.2014179825782776	0.03035714291036129	0.0
0.0	0.2807482182979584	0.16516274213790894	0.03035714291036129	0.0
0.0	0.28285735845565796	0.06848211586475372	0.03035714291036129	0.0
0.0	0.28496646881103516	0.07251047343015671	0.03035714291036129	0.0
0.0	0.28707557916641235	0.07653883099555969	0.03035714291036129	0.0
0.0	0.28918465971946716	0.08862391114234924	0.03035714291036129	0.0
0.0	0.291293740272522	0.21753142774105072	0.03035714291036129	0.0
0.0	0.2934027910232544	0.16113439202308655	0.03035714291036129	0.0
0.0	0.2955118715763092	0.15307766199111938	0.03035714291036129	0.0
0.0	0.2976209223270416	0.13696423172950745	0.03035714291036129	0.0
0.0	0.29973000288009644	0.2739284634590149	0.02857142873108387	0.0
0.0	0.29683905839920044	0.2779568135738373	0.02857142873108387	0.0
0.0	0.3007628917694092	0.2457299381494522	0.02857142873108387	0.0
0.0	0.3039192855358124	0.08459555357694626	0.02857142873108387	0.0
0.0	0.3066119849681854	0.13293586671352386	0.02857142873108387	0.0
0.0	0.3090245723724365	0.15710602700710297	0.02857142873108387	0.0
0.0	0.3112679123878479	0.18127618730068207	0.02678571455180645	0.0
0.0	0.3084089756011963	0.18530453741550446	0.02678571455180645	0.0
0.0	0.3123030364513397	0.09265226870775223	0.02678571455180645	0.0
0.0	0.3153923451900482	0.14502094686031342	0.02678571455180645	0.0
0.0	0.3179953992366791	0.18127618730068207	0.02678571455180645	0.0
0.0	0.3203047215938568	0.15307766199111938	0.02678571455180645	0.0
0.0	0.32243654131889343	0.2255881428718567	0.02678571455180645	0.0
0.0	0.3244611322879791	0.18933290243148804	0.02678571455180645	0.0
0.0	0.32642096281051636	0.23767322301864624	0.02678571455180645	0.0
0.0	0.32834163308143616	0.11682242900133133	0.02678571455180645	0.0
0.0	0.3302386701107025	0.048340316861867905	0.02678571455180645	0.0
0.0	0.3321214020252228	0.09265226870775223	0.02678571455180645	0.0
0.0	0.333995521068573	0.036255236715078354	0.02678571455180645	0.0
0.0	0.33586442470550537	0.18530453741550446	0.02678571455180645	0.0
0.0	0.33773016929626465	0.08056719601154327	0.02678571455180645	0.0
0.0	0.3395940065383911	0.06445375084877014	0.02678571455180645	0.0
0.0	0.34145668148994446	0.16919110715389252	0.02678571455180645	0.0
0.0	0.3433187007904053	0.23767322301864624	0.02678571455180645	0.0
0.0	0.3451802730560303	0.16516274213790894	0.02678571455180645	0.0
0.0	0.34704160690307617	0.05639703571796417	0.02678571455180645	0.0
0.0	0.34890276193618774	0.13293586671352386	0.02678571455180645	0.0
0.0	0.35076385736465454	0.149049311876297	0.02678571455180645	0.0
0.0	0.3526248633861542	0.2457299381494522	0.02678571455180645	0.0
0.0	0.3544858694076538	0.16919110715389252	0.02678571455180645	0.0
0.0	0.35634681582450867	0.1772478222846985	0.02678571455180645	0.0
0.0	0.3582077920436859	0.16113439202308655	0.02678571455180645	0.0
0.0	0.36006873846054077	0.16919110715389252	0.02678571455180645	0.0
0.0	0.36192968487739563	0.15307766199111938	0.02678571455180645	0.0
0.0	0.3637906312942505	0.024170158430933952	0.02500000037252903	0.0
0.0	0.36065155267715454	0.14099258184432983	0.02500000037252903	0.0
0.0	0.3643272817134857	0.18127618730068207	0.02500000037252903	0.0
0.0	0.36723554134368896	0.15710602700710297	0.02500000037252903	0.0
0.0	0.36968013644218445	0.12085078656673431	0.02500000037252903	0.0
0.0	0.3718445599079132	0.12890750169754028	0.02500000037252903	0.0
0.0	0.37383976578712463	0.10473734885454178	0.02500000037252903	0.0
0.0	0.3757327198982239	0.05236867442727089	0.02500000037252903	0.0
0.0	0.3775638937950134	0.15710602700710297	0.02500000037252903	0.0
0.0	0.3793577253818512	0.21350306272506714	0.02500000037252903	0.0
0.0	0.38112902641296387	0.29004189372062683	0.02500000037252903	0.0
0.0	0.38288670778274536	0.10473734885454178	0.02500000037252903	0.0
0.0	0.38463613390922546	0.19336126744747162	0.02500000037252903	0.0
0.0	0.3863806128501892	0.2255881428718567	0.02500000037252903	0.0
0.0	0.3881220519542694	0.2014179825782776	0.02500000037252903	0.0
0.0	0.38986170291900635	0.18127618730068207	0.02321428619325161	0.0
0.0	0.3866002559661865	0.2457299381494522	0.02321428619325161	0.0
0.0	0.3901529312133789	0.298098623752594	0.02321428619325161	0.0
0.0	0.39293771982192993	0.15710602700710297	0.02321428619325161	0.0
0.0	0.3952586352825165	0.10473734885454178	0.02142857201397419	0.0
0.0	0.39229923486709595	0.06042539328336716	0.02142857201397419	0.0
0.0	0.39598527550697327	0.22961649298667908	0.02142857201397419	0.0
0.0	0.3988015651702881	0.13696423172950745	0.01964285783469677	0.0
0.0	0.39609238505363464	0.07251047343015671	0.01964285783469677	0.0
0.0	0.39988046884536743	0.2215597778558731	0.01964285783469677	0.0
0.0	0.40270930528640747	0.21753142774105072	0.01785714365541935	0.0
0.0	0.3999585807323456	0.19336126744747162	0.01785714365541935	0.0
0.0	0.4036724865436554	0.14502094686031342	0.01785714365541935	0.0
0.0	0.4064073860645294	0.2255881428718567	0.01607142947614193	0.0
0.0	0.40355080366134644	0.2255881428718567	0.01607142947614193	0.0
0.0	0.40715163946151733	0.16113439202308655	0.01607142947614193	0.0
0.0	0.40976911783218384	0.16113439202308655	0.014285714365541935	0.0
0.0	0.4067924916744232	0.028198517858982086	0.014285714365541935	0.0
0.0	0.41027170419692993	0.14502094686031342	0.014285714365541935	0.0
0.0	0.41276657581329346	0.18127618730068207	0.014285714365541935	0.0
0.0	0.4146667718887329	0.10876571387052536	0.012500000186264515	0.0
0.0	0.4112076759338379	0.22961649298667908	0.012500000186264515	0.0
0.0	0.41434627771377563	0.08862391114234924	0.012500000186264515	0.0
0.0	0.4165862500667572	0.23364485800266266	0.012500000186264515	0.0
0.0	0.4182833433151245	0.2014179825782776	0.010714286006987095	0.0
0.0	0.41465243697166443	0.13293586671352386	0.010714286006987095	0.0
0.0	0.4176381230354309	0.18127618730068207	0.010714286006987095	0.0
0.0	0.4197366237640381	0.20544634759426117	0.010714286006987095	0.0
0.0	0.4212990999221802	0.15710602700710297	0.010714286006987095	0.0
0.0	0.42253777384757996	0.1772478222846985	0.010714286006987095	0.0
0.0	0.42358076572418213	0.13696423172950745	0.010714286006987095	0.0
0.0	0.4245055615901947	0.2457299381494522	0.010714286006987095	0.0
0.0	0.42535895109176636	0.19336126744747162	0.010714286006987095	0.0
0.0	0.42616915702819824	0.197389617562294	0.010714286006987095	0.0
0.0	0.42695334553718567	0.2457299381494522	0.010714286006987095	0.0
0.0	0.4277217388153076	0.2457299381494522	0.010714286006987095	0.0
0.0	0.4284806549549103	0.2255881428718567	0.010714286006987095	0.0
0.0	0.4292337894439697	0.10876571387052536	0.010714286006987095	0.0
0.0	0.4299834668636322	0.26184338331222534	0.008928571827709675	0.0
0.0	0.4257310628890991	0.2940702438354492	0.008928571827709675	0.0
0.0	0.4282921254634857	0.21350306272506714	0.008928571827709675	0.0
0.0	0.4300850033760071	0.25781500339508057	0.008928571827709675	0.0
0.0	0.4314137399196625	0.18933290243148804	0.008928571827709675	0.0
0.0	0.43246203660964966	0.14502094686031342	0.008928571827709675	0.0
0.0	0.4333409368991852	0.08056719601154327	0.008928571827709675	0.0
0.0	0.43411749601364136	0.18530453741550446	0.008928571827709675	0.0
0.0	0.4348321855068207	0.149049311876297	0.008928571827709675	0.0
0.0	0.4355095326900482	0.28198516368865967	0.008928571827709675	0.0
0.0	0.4361642897129059	0.21350306272506714	0.008928571827709675	0.0
0.0	0.4368054270744324	0.08056719601154327	0.008928571827709675	0.0
0.0	0.43743830919265747	0.10473734885454178	0.008928571827709675	0.0
0.0	0.4380662143230438	0.20947469770908356	0.008928571827709675	0.0
0.0	0.438691109418869	0.20947469770908356	0.008928571827709675	0.0
0.0	0.43931421637535095	0.06042539328336716	0.008928571827709675	0.0
0.0	0.43993619084358215	0.197389617562294	0.008928571827709675	0.0
0.0	0.4405575096607208	0.149049311876297	0.008928571827709675	0.0
0.0	0.44117844104766846	0.2014179825782776	0.008928571827709675	0.0
0.0	0.441799134016037	0.18530453741550446	0.008928571827709675	0.0
0.0	0.4424196481704712	0.24170157313346863	0.008928571827709675	0.0
0.0	0.4430401027202606	0.1248791515827179	0.008928571827709675	0.0
0.0	0.4436604976654053	0.2215597778558731	0.008928571827709675	0.0
0.0	0.44428086280822754	0.28198516368865967	0.008928571827709675	0.0
0.0	0.4449011981487274	0.3021269738674164	0.008928571827709675	0.0
0.0	0.4455215334892273	0.2215597778558731	0.008928571827709675	0.0
0.0	0.4461418688297272	0.1248791515827179	0.008928571827709675	0.0
0.0	0.44676217436790466	0.2739284634590149	0.008928571827709675	0.0
0.0	0.44738247990608215	0.30615532398223877	0.008928571827709675	0.0
0.0	0.44800281524658203	0.3021269738674164	0.008928571827709675	0.0
0.0	0.4486231207847595	0.197389617562294	0.008928571827709675	0.0
0.0	0.449243426322937	0.14502094686031342	0.008928571827709675	0.0
0.0	0.4498637616634369	0.2699000835418701	0.008928571827709675	0.0
0.0	0.4504840672016144	0.08862391114234924	0.008928571827709675	0.0
0.0	0.45110437273979187	0.08862391114234924	0.008928571827709675	0.0
0.0	0.45172467827796936	0.10876571387052536	0.008928571827709675	0.0
0.0	0.45234501361846924	0.15710602700710297	0.008928571827709675	0.0
0.0	0.45296531915664673	0.197389617562294	0.008928571827709675	0.0
0.0	0.4535856246948242	0.1772478222846985	0.008928571827709675	0.0
0.0	0.4542059302330017	0.19336126744747162	0.008928571827709675	0.0
0.0	0.4548262357711792	0.24170157313346863	0.008928571827709675	0.0
0.0	0.4554465711116791	0.20947469770908356	0.008928571827709675	0.0
0.0	0.45606687664985657	0.31421205401420593	0.008928571827709675	0.0
0.0	0.45668718218803406	0.2457299381494522	0.008928571827709675	0.0
0.0	0.45730748772621155	0.23767322301864624	0.008928571827709675	0.0
0.0	0.4579278230667114	0.2014179825782776	0.008928571827709675	0.0
0.0	0.4585481286048889	0.15710602700710297	0.008928571827709675	0.0
0.0	0.4591684341430664	0.14099258184432983	0.008928571827709675	0.0
0.0	0.4597887396812439	0.16113439202308655	0.008928571827709675	0.0
0.0	0.4604090750217438	0.11279407143592834	0.008928571827709675	0.0
0.0	0.46102938055992126	0.30615532398223877	0.008928571827709675	0.0
0.0	0.46164968609809875	0.1732194721698761	0.008928571827709675	0.0
0.0	0.46226999163627625	0.2215597778558731	0.008928571827709675	0.0
0.0	0.4628903269767761	0.2457299381494522	0.008928571827709675	0.0
0.0	0.4635106325149536	0.2255881428718567	0.008928571827709675	0.0
0.0	0.4641309380531311	0.18933290243148804	0.008928571827709675	0.0
0.0	0.4647512435913086	0.2779568135738373	0.008928571827709675	0.0
0.0	0.4653715491294861	0.24170157313346863	0.008928571827709675	0.0
0.0	0.46599188446998596	0.23767322301864624	0.008928571827709675	0.0
0.0	0.46661219000816345	0.08056719601154327	0.008928571827709675	0.0
0.0	0.46723249554634094	0.08459555357694626	0.008928571827709675	0.0
0.0	0.46785280108451843	0.15710602700710297	0.008928571827709675	0.0
0.0	0.4684731364250183	0.12085078656673431	0.008928571827709675	0.0
0.0	0.4690934419631958	0.23767322301864624	0.008928571827709675	0.0
0.0	0.4697137475013733	0.197389617562294	0.008928571827709675	0.0
0.0	0.4703340530395508	0.21753142774105072	0.008928571827709675	0.0
0.0	0.47095438838005066	0.2537866532802582	0.008928571827709675	0.0
0.0	0.47157469391822815	0.2537866532802582	0.008928571827709675	0.0
0.0	0.47219499945640564	0.197389617562294	0.008928571827709675	0.0
0.0	0.47281530499458313	0.14502094686031342	0.0071428571827709675	0.0
0.0	0.4684356153011322	0.23767322301864624	0.0071428571827709675	0.0
0.0	0.470870703458786	0.16516274213790894	0.0071428571827709675	0.0
0.0	0.4725383520126343	0.14099258184432983	0.0071428571827709675	0.0
0.0	0.4737423062324524	0.18933290243148804	0.0053571430034935474	0.0
0.0	0.46966612339019775	0.09265226870775223	0.0053571430034935474	0.0
0.0	0.4722355008125305	0.26587173342704773	0.0053571430034935474	0.0
0.0	0.4739351272583008	0.1772478222846985	0.0035714285913854837	0.0
0.0	0.47010931372642517	0.2497583031654358	0.0035714285913854837	0.0
0.0	0.47278082370758057	0.33435386419296265	0.0017857142956927419	0.0
0.0	0.4694930911064148	0.149049311876297	0.0017857142956927419	0.0
0.0	0.47244057059288025	0.2255881428718567	0.0	0.0
0.0	0.4692704379558563	0.1772478222846985	0.0	0.0
0.0	0.4722398817539215	0.23364485800266266	-0.0017857142956927419	0.0
0.0	0.4690339267253876	0.29004189372062683	-0.0035714285913854837	0.0
0.0	0.46693259477615356	0.28198516368865967	-0.0035714285913854837	0.0
0.0	0.4704495370388031	0.25781500339508057	-0.0053571430034935474	0.0
0.0	0.46747615933418274	0.1007089912891388	-0.0053571430034935474	0.0
0.0	0.4704171419143677	0.29004189372062683	-0.0071428571827709675	0.0
0.0	0.4670466482639313	0.1772478222846985	-0.0071428571827709675	0.0
0.0	0.46969860792160034	0.2739284634590149	-0.008928571827709675	0.0
0.0	0.4661043882369995	0.2255881428718567	-0.008928571827709675	0.0
0.0	0.46857208013534546	0.31018370389938354	-0.010714286006987095	0.0
0.0	0.4648174047470093	0.18127618730068207	-0.010714286006987095	0.0
0.0	0.46713903546333313	0.2215597778558731	-0.010714286006987095	0.0
0.0	0.46824705600738525	0.33032548427581787	-0.010714286006987095	0.0
0.0	0.4686218202114105	0.2497583031654358	-0.010714286006987095	0.0
0.0	0.4685536026954651	0.26587173342704773	-0.010714286006987095	0.0
0.0	0.46821773052215576	0.2779568135738373	-0.010714286006987095	0.0
0.0	0.4677201807498932	0.22961649298667908	-0.010714286006987095	0.0
0.0	0.46712490916252136	0.20544634759426117	-0.010714286006987095	0.0
0.0	0.4664706289768219	0.298098623752594	-0.010714286006987095	0.0
0.0	0.46578067541122437	0.26587173342704773	-0.010714286006987095	0.0
0.0	0.4650691747665405	0.3222687840461731	-0.010714286006987095	0.0
0.0	0.46434468030929565	0.23364485800266266	-0.010714286006987095	0.0
0.0	0.46361231803894043	0.2255881428718567	-0.010714286006987095	0.0
0.0	0.4628751873970032	0.18127618730068207	-0.010714286006987095	0.0
