2.1571428775787354	2.1563045978546143	0.0	2.15380597114563	2.1624999046325684	2.14074444770813
2.1571428775787354	2.156358480453491	0.0	2.1580705642700195	2.164285659790039	2.1505932807922363
2.1571428775787354	2.1563806533813477	0.0	2.162280559539795	2.164285659790039	2.160266637802124
2.1571428775787354	2.156399726867676	0.0	2.1664161682128906	2.164285659790039	2.169726848602295
2.1571428775787354	2.156424045562744	0.0	2.17045521736145	2.164285659790039	2.1789352893829346
2.1571428775787354	2.156453847885132	0.0	2.174375534057617	2.164285659790039	2.1878552436828613
2.1571428775787354	2.1564877033233643	0.0	2.1781561374664307	2.1624999046325684	2.1964521408081055
2.1571428775787354	2.1565234661102295	0.0	2.1817784309387207	2.1624999046325684	2.2046942710876465
2.1571428775787354	2.156560182571411	0.0	2.1852259635925293	2.1607143878936768	2.212552547454834
2.1571428775787354	2.1565961837768555	0.0	2.188483476638794	2.1607143878936768	2.220000743865967
2.1571428775787354	2.1566309928894043	0.0	2.1915371417999268	2.158928632736206	2.2270150184631348
2.1571428775787354	2.1566638946533203	0.0	2.1943750381469727	2.158928632736206	2.2335739135742188
2.1571428775787354	2.1566944122314453	0.0	2.196986675262451	2.158928632736206	2.2396585941314697
2.1571428775787354	2.1567227840423584	0.0	2.1993629932403564	2.1571428775787354	2.2452526092529297
2.1571428775787354	2.1567482948303223	0.0	2.201496124267578	2.1571428775787354	2.2503421306610107
2.1571428775787354	2.156770944595337	0.0	2.2033798694610596	2.1571428775787354	2.254915475845337
2.1571428775787354	2.1567909717559814	0.0	2.205009698867798	2.1571428775787354	2.258963108062744
2.1571428775787354	2.1568078994750977	0.0	2.2063822746276855	2.1571428775787354	2.262478828430176
2.1571428775787354	2.1568217277526855	0.0	2.207495927810669	2.1571428775787354	2.2654576301574707
2.1571428775787354	2.156832695007324	0.0	2.2083499431610107	2.1571428775787354	2.267897844314575
2.1571428775787354	2.1568405628204346	0.0	2.2089457511901855	2.158928632736206	2.2697997093200684
2.1571428775787354	2.1568455696105957	0.0	2.2092854976654053	2.158928632736206	2.271165370941162
2.1571428775787354	2.1568474769592285	0.0	2.2093727588653564	2.158928632736206	2.2720000743865967
2.1571428775787354	2.156846761703491	0.0	2.2092125415802	2.1607143878936768	2.272310256958008
2.1571428775787354	2.1568429470062256	0.0	2.208810806274414	2.1607143878936768	2.2721052169799805
2.1571428775787354	2.15683650970459	0.0	2.208174705505371	2.1624999046325684	2.2713959217071533
2.1571428775787354	2.156827449798584	0.0	2.20731258392334	2.1624999046325684	2.270195484161377
2.1571428775787354	2.156815767288208	0.0	2.206233263015747	2.164285659790039	2.2685189247131348
2.1571428775787354	2.156801700592041	0.0	2.204946994781494	2.164285659790039	2.2663826942443848
2.1571428775787354	2.156785249710083	0.0	2.2034642696380615	2.1660714149475098	2.2638051509857178
2.1571428775787354	2.156766653060913	0.0	2.201796770095825	2.1660714149475098	2.2608063220977783
2.1571428775787354	2.1567459106445312	0.0	2.1999564170837402	2.1660714149475098	2.2574079036712646
2.1571428775787354	2.1567234992980957	0.0	2.197955846786499	2.1660714149475098	2.2536325454711914
2.1571428775787354	2.1566991806030273	0.0	2.195808172225952	2.1678571701049805	2.2495040893554688
2.1571428775787354	2.1566731929779053	0.0	2.1935267448425293	2.1678571701049805	2.2450480461120605
2.1571428775787354	2.1566457748413086	0.0	2.1911251544952393	2.1678571701049805	2.240290403366089
2.1571428775787354	2.1566171646118164	0.0	2.188617706298828	2.1678571701049805	2.2352583408355713
2.1571428775787354	2.1565873622894287	0.0	2.1860177516937256	2.1678571701049805	2.2299792766571045
2.1571428775787354	2.1565566062927246	0.0	2.183340072631836	2.1678571701049805	2.2244820594787598
2.1571428775787354	2.156525135040283	0.0	2.180598258972168	2.1678571701049805	2.21879506111145
2.1571428775787354	2.1564929485321045	0.0	2.1778066158294678	2.1678571701049805	2.2129476070404053
2.1571428775787354	2.1564602851867676	0.0	2.174978733062744	2.1678571701049805	2.2069687843322754
2.1571428775787354	2.1564273834228516	0.0	2.172128438949585	2.1678571701049805	2.200888156890869
2.1571428775787354	2.1563942432403564	0.0	2.16926908493042	2.1660714149475098	2.194735050201416
2.1571428775787354	2.1563611030578613	0.0	2.1664137840270996	2.1660714149475098	2.188538074493408
2.1571428775787354	2.1563282012939453	0.0	2.1635754108428955	2.1660714149475098	2.182326316833496
2.1571428775787354	2.1562955379486084	0.0	2.160766124725342	2.1660714149475098	2.1761276721954346
2.1571428775787354	2.1562633514404297	0.0	2.1579978466033936	2.164285659790039	2.1699700355529785
2.1571428775787354	2.156231641769409	0.0	2.1552822589874268	2.164285659790039	2.1638801097869873
2.1571428775787354	2.156200647354126	0.0	2.152629852294922	2.164285659790039	2.157883882522583
2.1571428775787354	2.156170606613159	0.0	2.1500513553619385	2.164285659790039	2.1520066261291504
2.1571428775787354	2.1561412811279297	0.0	2.1475565433502197	2.1624999046325684	2.1462724208831787
2.1571428775787354	2.1561131477355957	0.0	2.1451544761657715	2.1624999046325684	2.1407041549682617
2.1571428775787354	2.156085968017578	0.0	2.1428537368774414	2.1624999046325684	2.1353235244750977
2.1571428775787354	2.156060218811035	0.0	2.140662431716919	2.1624999046325684	2.1301512718200684
2.1571428775787354	2.1560356616973877	0.0	2.138587713241577	2.1607143878936768	2.125206232070923
2.1571428775787354	2.156012773513794	0.0	2.136636257171631	2.1607143878936768	2.120506525039673
2.1571428775787354	2.1559910774230957	0.0	2.1348140239715576	2.1607143878936768	2.116067886352539
2.1571428775787354	2.155971050262451	0.0	2.1331262588500977	2.1607143878936768	2.111905336380005
2.1571428775787354	2.1559524536132812	0.0	2.131577730178833	2.1607143878936768	2.1080322265625
2.1571428775787354	2.155935764312744	0.0	2.13017201423645	2.1607143878936768	2.104459762573242
2.1571428775787354	2.1559205055236816	0.0	2.1289124488830566	2.1607143878936768	2.101198196411133
2.1571428775787354	2.155907154083252	0.0	2.1278014183044434	2.1607143878936768	2.0982558727264404
2.1571428775787354	2.155895233154297	0.0	2.126840829849243	2.1607143878936768	2.09563946723938
2.1571428775787354	2.1558854579925537	0.0	2.1260316371917725	2.1607143878936768	2.0933542251586914
2.1571428775787354	2.155877113342285	0.0	2.1253745555877686	2.1607143878936768	2.0914034843444824
2.1571428775787354	2.1558706760406494	0.0	2.1248691082000732	2.1607143878936768	2.089789628982544
2.1571428775787354	2.1558659076690674	0.0	2.124514579772949	2.1607143878936768	2.088512420654297
2.1571428775787354	2.155863046646118	0.0	2.124309539794922	2.1607143878936768	2.087571382522583
2.1571428775787354	2.1558618545532227	0.0	2.1242516040802	2.1607143878936768	2.086963415145874
2.1571428775787354	2.155862331390381	0.0	2.124338150024414	2.1607143878936768	2.086684465408325
2.1571428775787354	2.1558642387390137	0.0	2.124566078186035	2.1607143878936768	2.086729049682617
2.1571428775787354	2.1558680534362793	0.0	2.1249310970306396	2.1607143878936768	2.087090492248535
2.1571428775787354	2.1558732986450195	0.0	2.125429391860962	2.1607143878936768	2.0877604484558105
2.1571428775787354	2.1558799743652344	0.0	2.1260557174682617	2.1607143878936768	2.0887296199798584
2.1571428775787354	2.155888319015503	0.0	2.126804828643799	2.1607143878936768	2.0899875164031982
2.1571428775787354	2.155897855758667	0.0	2.127671003341675	2.1607143878936768	2.091522693634033
2.1571428775787354	2.1559085845947266	0.0	2.128648281097412	2.1607143878936768	2.093322277069092
2.1571428775787354	2.1559207439422607	0.0	2.129729747772217	2.1607143878936768	2.0953726768493652
2.1571428775787354	2.1559340953826904	0.0	2.130908489227295	2.1607143878936768	2.0976598262786865
2.1571428775787354	2.1559484004974365	0.0	2.1321778297424316	2.1607143878936768	2.100168466567993
2.1571428775787354	2.155963659286499	0.0	2.1335299015045166	2.1607143878936768	2.1028828620910645
2.1571428775787354	2.155979871749878	0.0	2.1349573135375977	2.1607143878936768	2.1057863235473633
2.1571428775787354	2.1559970378875732	0.0	2.1364519596099854	2.1607143878936768	2.1088621616363525
2.1571428775787354	2.1560146808624268	0.0	2.1380062103271484	2.1607143878936768	2.112092971801758
2.1571428775787354	2.1560332775115967	0.0	2.1396114826202393	2.1607143878936768	2.1154611110687256
2.1571428775787354	2.1560521125793457	0.0	2.1412599086761475	2.1607143878936768	2.118948459625244
2.1571428775787354	2.156071424484253	0.0	2.1429431438446045	2.1607143878936768	2.122537136077881
2.1571428775787354	2.1560912132263184	0.0	2.144653081893921	2.1607143878936768	2.126209020614624
2.1571428775787354	2.156111240386963	0.0	2.146381378173828	2.1607143878936768	2.129945755004883
2.1571428775787354	2.1561312675476074	0.0	2.1481199264526367	2.1607143878936768	2.1337294578552246
2.1571428775787354	2.156151294708252	0.0	2.1498610973358154	2.1607143878936768	2.1375420093536377
2.1571428775787354	2.1561715602874756	0.0	2.1515965461730957	2.1607143878936768	2.1413660049438477
2.1571428775787354	2.15619158744812	0.0	2.1533191204071045	2.1607143878936768	2.145183801651001
2.1571428775787354	2.1562113761901855	0.0	2.1550207138061523	2.1607143878936768	2.1489787101745605
2.1571428775787354	2.156230926513672	0.0	2.1566946506500244	2.1607143878936768	2.15273380279541
2.1571428775787354	2.15625	0.0	2.1583337783813477	2.1607143878936768	2.156433582305908
2.1571428775787354	2.15626859664917	0.0	2.1599314212799072	2.1607143878936768	2.160062313079834
2.1571428775787354	2.1562867164611816	0.0	2.1614811420440674	2.1607143878936768	2.163605213165283
2.1571428775787354	2.156304359436035	0.0	2.1629772186279297	2.1607143878936768	2.167048454284668
2.1571428775787354	2.1563212871551514	0.0	2.1644136905670166	2.1607143878936768	2.1703782081604004
2.1571428775787354	2.156337261199951	0.0	2.165785551071167	2.1607143878936768	2.1735823154449463
2.1571428775787354	2.1563527584075928	0.0	2.1670877933502197	2.1607143878936768	2.1766486167907715
2.1571428775787354	2.156367301940918	0.0	2.168315887451172	2.1607143878936768	2.1795666217803955
2.1571428775787354	2.1563808917999268	0.0	2.169466018676758	2.1607143878936768	2.182326078414917
2.1571428775787354	2.156393527984619	0.0	2.170534610748291	2.1607143878936768	2.18491792678833
2.1571428775787354	2.156405210494995	0.0	2.171518087387085	2.1607143878936768	2.187333822250366
2.1571428775787354	2.1564159393310547	0.0	2.1724143028259277	2.1607143878936768	2.1895668506622314
2.1571428775787354	2.156425714492798	0.0	2.173220634460449	2.1607143878936768	2.191610336303711
2.1571428775787354	2.1564342975616455	0.0	2.1739354133605957	2.1607143878936768	2.1934595108032227
2.1571428775787354	2.1564419269561768	0.0	2.1745574474334717	2.1607143878936768	2.1951096057891846
2.1571428775787354	2.1564483642578125	0.0	2.1750855445861816	2.1607143878936768	2.1965577602386475
2.1571428775787354	2.156453847885132	0.0	2.1755192279815674	2.1607143878936768	2.197801113128662
2.1571428775787354	2.1564581394195557	0.0	2.175858736038208	2.1607143878936768	2.198838472366333
2.1571428775787354	2.156461238861084	0.0	2.1761043071746826	2.1607143878936768	2.199669599533081
2.1571428775787354	2.156463384628296	0.0	2.1762566566467285	2.1607143878936768	2.2002947330474854
2.1571428775787354	2.1564645767211914	0.0	2.1763172149658203	2.1607143878936768	2.2007153034210205
2.1571428775787354	2.1564645767211914	0.0	2.1762874126434326	2.1607143878936768	2.2009334564208984
2.1571428775787354	2.156463623046875	0.0	2.1761693954467773	2.1607143878936768	2.2009527683258057
2.1571428775787354	2.156461477279663	0.0	2.1759655475616455	2.1607143878936768	2.2007768154144287
2.1571428775787354	2.1564583778381348	0.0	2.175678253173828	2.1607143878936768	2.2004106044769287
2.1571428775787354	2.156454563140869	0.0	2.1753106117248535	2.1607143878936768	2.199859380722046
2.1571428775787354	2.156449794769287	0.0	2.174866199493408	2.1607143878936768	2.199129581451416
2.1571428775787354	2.1564440727233887	0.0	2.1743481159210205	2.1607143878936768	2.198228120803833
2.1571428775787354	2.156437397003174	0.0	2.1737606525421143	2.1607143878936768	2.197162389755249
2.1571428775787354	2.156430244445801	0.0	2.173107624053955	2.1607143878936768	2.1959404945373535
2.1571428775787354	2.1564221382141113	0.0	2.172393321990967	2.1607143878936768	2.1945712566375732
2.1571428775787354	2.1564133167266846	0.0	2.1716222763061523	2.1607143878936768	2.193063735961914
2.1571428775787354	2.1564040184020996	0.0	2.1707990169525146	2.1607143878936768	2.191427707672119
2.1571428775787354	2.1563942432403564	0.0	2.1699283123016357	2.1607143878936768	2.1896727085113525
2.1571428775787354	2.156383752822876	0.0	2.1690151691436768	2.1607143878936768	2.1878092288970947
2.1571428775787354	2.1563727855682373	0.0	2.168064594268799	2.1607143878936768	2.185847759246826
2.1571428775787354	2.1563615798950195	0.0	2.167081356048584	2.1607143878936768	2.1837990283966064
2.1571428775787354	2.1563501358032227	0.0	2.1660706996917725	2.1607143878936768	2.1816742420196533
2.1571428775787354	2.1563382148742676	0.0	2.1650378704071045	2.1607143878936768	2.1794843673706055
2.1571428775787354	2.1563260555267334	0.0	2.163987636566162	2.1607143878936768	2.1772406101226807
2.1571428775787354	2.156313896179199	0.0	2.1629252433776855	2.1607143878936768	2.1749539375305176
2.1571428775787354	2.156301498413086	0.0	2.161855459213257	2.1607143878936768	2.172635555267334
2.1571428775787354	2.1562891006469727	0.0	2.1607837677001953	2.1607143878936768	2.1702964305877686
2.1571428775787354	2.1562767028808594	0.0	2.159714460372925	2.1607143878936768	2.16794753074646
2.1571428775787354	2.156264305114746	0.0	2.1586525440216064	2.1607143878936768	2.1655995845794678
2.1571428775787354	2.156252145767212	0.0	2.157602548599243	2.1607143878936768	2.1632630825042725
2.1571428775787354	2.1562399864196777	0.0	2.156569004058838	2.1607143878936768	2.1609482765197754
2.1571428775787354	2.1562283039093018	0.0	2.1555562019348145	2.1607143878936768	2.158665180206299
2.1571428775787354	2.156216621398926	0.0	2.1545679569244385	2.1607143878936768	2.156423330307007
2.1571428775787354	2.156205415725708	0.0	2.153608798980713	2.1607143878936768	2.1542317867279053
2.1571428775787354	2.1561946868896484	0.0	2.152681827545166	2.1607143878936768	2.152099609375
2.1571428775787354	2.156184196472168	0.0	2.1517908573150635	2.1607143878936768	2.1500349044799805
2.1571428775787354	2.1561741828918457	0.0	2.1509392261505127	2.1607143878936768	2.148045778274536
2.1571428775787354	2.1561646461486816	0.0	2.150129556655884	2.1607143878936768	2.14613938331604
2.1571428775787354	2.156155586242676	0.0	2.149364948272705	2.1607143878936768	2.144322633743286
2.1571428775787354	2.156147003173828	0.0	2.1486477851867676	2.1607143878936768	2.142601728439331
2.1571428775787354	2.1561391353607178	0.0	2.147980213165283	2.1607143878936768	2.1409828662872314
2.1571428775787354	2.1561317443847656	0.0	2.147364377975464	2.1607143878936768	2.1394708156585693
2.1571428775787354	2.156125068664551	0.0	2.1468019485473633	2.1607143878936768	2.1380703449249268
2.1571428775787354	2.156118869781494	0.0	2.146294355392456	2.1607143878936768	2.1367852687835693
2.1571428775787354	2.156113386154175	0.0	2.1458427906036377	2.1607143878936768	2.1356191635131836
2.1571428775787354	2.1561086177825928	0.0	2.1454479694366455	2.1607143878936768	2.1345748901367188
2.1571428775787354	2.156104564666748	0.0	2.145110607147217	2.1607143878936768	2.1336545944213867
2.1571428775787354	2.1561009883880615	0.0	2.1448311805725098	2.1607143878936768	2.132859706878662
2.1571428775787354	2.1560983657836914	0.0	2.1446094512939453	2.1607143878936768	2.1321914196014404
2.1571428775787354	2.1560962200164795	0.0	2.1444454193115234	2.1607143878936768	2.131649971008301
2.1571428775787354	2.156094789505005	0.0	2.144338607788086	2.1607143878936768	2.131235361099243
2.1571428775787354	2.1560938358306885	0.0	2.1442883014678955	2.1607143878936768	2.1309468746185303
2.1571428775787354	2.1560938358306885	0.0	2.144293785095215	2.1607143878936768	2.1307830810546875
2.1571428775787354	2.1560943126678467	0.0	2.1443536281585693	2.1607143878936768	2.130742073059082
2.1571428775787354	2.156095266342163	0.0	2.1444664001464844	2.1607143878936768	2.130821943283081
2.1571428775787354	2.156096935272217	0.0	2.1446309089660645	2.1607143878936768	2.1310195922851562
2.1571428775787354	2.156099319458008	0.0	2.1448450088500977	2.1607143878936768	2.1313316822052
2.1571428775787354	2.156102180480957	0.0	2.145106792449951	2.1607143878936768	2.1317546367645264
2.1571428775787354	2.1561055183410645	0.0	2.145414352416992	2.1607143878936768	2.132284164428711
2.1571428775787354	2.15610933303833	0.0	2.1457650661468506	2.1607143878936768	2.13291597366333
2.1571428775787354	2.156113862991333	0.0	2.1461565494537354	2.1607143878936768	2.1336448192596436
2.1571428775787354	2.156118631362915	0.0	2.1465864181518555	2.1607143878936768	2.134465456008911
2.1571428775787354	2.1561238765716553	0.0	2.1470518112182617	2.1607143878936768	2.1353726387023926
2.1571428775787354	2.1561295986175537	0.0	2.147549867630005	2.1607143878936768	2.1363601684570312
2.1571428775787354	2.1561355590820312	0.0	2.1480777263641357	2.1607143878936768	2.1374223232269287
2.1571428775787354	2.156141757965088	0.0	2.148632526397705	2.1607143878936768	2.138552665710449
2.1571428775787354	2.1561484336853027	0.0	2.1492111682891846	2.1607143878936768	2.139744758605957
2.1571428775787354	2.1561553478240967	0.0	2.149810552597046	2.1607143878936768	2.1409919261932373
2.1571428775787354	2.1561625003814697	0.0	2.1504275798797607	2.1607143878936768	2.142287492752075
2.1571428775787354	2.1561696529388428	0.0	2.151059150695801	2.1607143878936768	2.143624782562256
2.1571428775787354	2.156177043914795	0.0	2.1517019271850586	2.1607143878936768	2.1449968814849854
2.1571428775787354	2.156184673309326	0.0	2.152353286743164	2.1607143878936768	2.1463966369628906
2.1571428775787354	2.1561920642852783	0.0	2.1530096530914307	2.1607143878936768	2.147817850112915
2.1571428775787354	2.1561996936798096	0.0	2.153668165206909	2.1607143878936768	2.1492531299591064
2.1571428775787354	2.156207323074341	0.0	2.1543257236480713	2.1607143878936768	2.150696039199829
2.1571428775787354	2.156214952468872	0.0	2.154979705810547	2.1607143878936768	2.152139902114868
2.1571428775787354	2.1562225818634033	0.0	2.1556270122528076	2.1607143878936768	2.153578042984009
2.1571428775787354	2.1562299728393555	0.0	2.1562647819519043	2.1607143878936768	2.1550045013427734
2.1571428775787354	2.1562371253967285	0.0	2.156890630722046	2.1607143878936768	2.1564128398895264
2.1571428775787354	2.1562442779541016	0.0	2.1575019359588623	2.1607143878936768	2.157797336578369
2.1571428775787354	2.1562514305114746	0.0	2.1580960750579834	2.1607143878936768	2.159152030944824
2.1571428775787354	2.1562581062316895	0.0	2.158670663833618	2.1607143878936768	2.1604716777801514
2.1571428775787354	2.156264543533325	0.0	2.159224033355713	2.1607143878936768	2.1617507934570312
2.1571428775787354	2.156270742416382	0.0	2.1597535610198975	2.1607143878936768	2.162984848022461
2.1571428775787354	2.1562767028808594	0.0	2.160257577896118	2.1607143878936768	2.1641690731048584
2.1571428775787354	2.156282424926758	0.0	2.1607344150543213	2.1607143878936768	2.1652989387512207
2.1571428775787354	2.156287670135498	0.0	2.1611826419830322	2.1607143878936768	2.1663708686828613
2.1571428775787354	2.156292676925659	0.0	2.161600351333618	2.1607143878936768	2.1673810482025146
2.1571428775787354	2.156297206878662	0.0	2.1619865894317627	2.1607143878936768	2.1683261394500732
2.1571428775787354	2.156301498413086	0.0	2.1623404026031494	2.1607143878936768	2.169203519821167
2.1571428775787354	2.1563053131103516	0.0	2.162660598754883	2.1607143878936768	2.1700103282928467
2.1571428775787354	2.156308650970459	0.0	2.1629467010498047	2.1607143878936768	2.1707446575164795
2.1571428775787354	2.1563117504119873	0.0	2.1631977558135986	2.1607143878936768	2.1714043617248535
2.1571428775787354	2.1563143730163574	0.0	2.1634137630462646	2.1607143878936768	2.1719882488250732
2.1571428775787354	2.1563167572021484	0.0	2.1635942459106445	2.1607143878936768	2.172495126724243
2.1571428775787354	2.156318426132202	0.0	2.163738965988159	2.1607143878936768	2.172924518585205
2.1571428775787354	2.1563198566436768	0.0	2.163848400115967	2.1607143878936768	2.1732757091522217
2.1571428775787354	2.156320810317993	0.0	2.1639223098754883	2.1607143878936768	2.173549175262451
2.1571428775787354	2.1563215255737305	0.0	2.163961410522461	2.1607143878936768	2.1737449169158936
2.1571428775787354	2.1563217639923096	0.0	2.163966417312622	2.1607143878936768	2.1738638877868652
2.1571428775787354	2.1563215255737305	0.0	2.163937568664551	2.1607143878936768	2.1739068031311035
2.1571428775787354	2.156320810317993	0.0	2.1638758182525635	2.1607143878936768	2.173875331878662
2.1571428775787354	2.1563198566436768	0.0	2.1637821197509766	2.1607143878936768	2.1737711429595947
2.1571428775787354	2.1563186645507812	0.0	2.1636576652526855	2.1607143878936768	2.173595905303955
2.1571428775787354	2.1563169956207275	0.0	2.163503646850586	2.1607143878936768	2.173352003097534
2.1571428775787354	2.1563148498535156	0.0	2.1633212566375732	2.1607143878936768	2.173041820526123
2.1571428775787354	2.1563127040863037	0.0	2.163111686706543	2.1607143878936768	2.17266845703125
2.1571428775787354	2.1563100814819336	0.0	2.162876844406128	2.1607143878936768	2.172234535217285
2.1571428775787354	2.1563069820404053	0.0	2.1626181602478027	2.1607143878936768	2.171743154525757
2.1571428775787354	2.156303882598877	0.0	2.162337064743042	2.1607143878936768	2.1711981296539307
2.1571428775787354	2.1563005447387695	0.0	2.1620354652404785	2.1607143878936768	2.170602560043335
2.1571428775787354	2.156296968460083	0.0	2.161715269088745	2.1607143878936768	2.1699604988098145
2.1571428775787354	2.1562929153442383	0.0	2.1613779067993164	2.1607143878936768	2.1692752838134766
2.1571428775787354	2.1562891006469727	0.0	2.1610255241394043	2.1607143878936768	2.168551445007324
2.1571428775787354	2.156284809112549	0.0	2.1606600284576416	2.1607143878936768	2.167792558670044
2.1571428775787354	2.156280517578125	0.0	2.160283327102661	2.1607143878936768	2.1670031547546387
2.1571428775787354	2.156275987625122	0.0	2.1598970890045166	2.1607143878936768	2.166187047958374
2.1571428775787354	2.156271457672119	0.0	2.159503221511841	2.1607143878936768	2.165348529815674
2.1571428775787354	2.156266927719116	0.0	2.159104108810425	2.1607143878936768	2.164491653442383
2.1571428775787354	2.156262159347534	0.0	2.158701181411743	2.1607143878936768	2.163621187210083
2.1571428775787354	2.1562576293945312	0.0	2.158296585083008	2.1607143878936768	2.162740707397461
2.1571428775787354	2.156252861022949	0.0	2.1578919887542725	2.1607143878936768	2.1618545055389404
2.1571428775787354	2.1562483310699463	0.0	2.157489538192749	2.1607143878936768	2.1609668731689453
2.1571428775787354	2.1562435626983643	0.0	2.157090425491333	2.1607143878936768	2.1600818634033203
2.1571428775787354	2.1562390327453613	0.0	2.1566967964172363	2.1607143878936768	2.159203052520752
2.1571428775787354	2.1562345027923584	0.0	2.1563103199005127	2.1607143878936768	2.158334255218506
2.1571428775787354	2.1562299728393555	0.0	2.1559324264526367	2.1607143878936768	2.1574795246124268
2.1571428775787354	2.1562256813049316	0.0	2.155564546585083	2.1607143878936768	2.156642198562622
2.1571428775787354	2.156221628189087	0.0	2.1552083492279053	2.1607143878936768	2.1558258533477783
2.1571428775787354	2.156217575073242	0.0	2.154865264892578	2.1607143878936768	2.1550333499908447
2.1571428775787354	2.1562137603759766	0.0	2.154536247253418	2.1607143878936768	2.1542680263519287
2.1571428775787354	2.156209945678711	0.0	2.1542224884033203	2.1607143878936768	2.1535327434539795
2.1571428775787354	2.1562066078186035	0.0	2.1539254188537598	2.1607143878936768	2.152829885482788
2.1571428775787354	2.156203269958496	0.0	2.1536457538604736	2.1607143878936768	2.1521623134613037
2.1571428775787354	2.1562001705169678	0.0	2.1533844470977783	2.1607143878936768	2.1515321731567383
2.1571428775787354	2.1561973094940186	0.0	2.153142213821411	2.1607143878936768	2.1509416103363037
2.1571428775787354	2.1561946868896484	0.0	2.1529200077056885	2.1607143878936768	2.1503922939300537
2.1571428775787354	2.1561920642852783	0.0	2.1527183055877686	2.1607143878936768	2.149885892868042
2.1571428775787354	2.1561899185180664	0.0	2.1525373458862305	2.1607143878936768	2.149423837661743
2.1571428775787354	2.1561880111694336	0.0	2.1523780822753906	2.1607143878936768	2.1490073204040527
2.1571428775787354	2.15618634223938	0.0	2.152240037918091	2.1607143878936768	2.148637294769287
2.1571428775787354	2.1561849117279053	0.0	2.1521239280700684	2.1607143878936768	2.1483144760131836
2.1571428775787354	2.1561837196350098	0.0	2.1520297527313232	2.1607143878936768	2.1480391025543213
2.1571428775787354	2.1561827659606934	0.0	2.1519575119018555	2.1607143878936768	2.1478116512298584
2.1571428775787354	2.156182050704956	0.0	2.151906728744507	2.1607143878936768	2.147632360458374
2.1571428775787354	2.156181812286377	0.0	2.1518776416778564	2.1607143878936768	2.14750075340271
2.1571428775787354	2.156181573867798	0.0	2.151869535446167	2.1607143878936768	2.147416353225708
2.1571428775787354	2.156181573867798	0.0	2.1518824100494385	2.1607143878936768	2.147378921508789
2.1571428775787354	2.156181812286377	0.0	2.1519155502319336	2.1607143878936768	2.1473872661590576
2.1571428775787354	2.1561825275421143	0.0	2.151968479156494	2.1607143878936768	2.1474409103393555
2.1571428775787354	2.1561832427978516	0.0	2.152040481567383	2.1607143878936768	2.147538423538208
2.1571428775787354	2.156184196472168	0.0	2.1521308422088623	2.1607143878936768	2.1476783752441406
2.1571428775787354	2.1561853885650635	0.0	2.1522390842437744	2.1607143878936768	2.1478593349456787
2.1571428775787354	2.156186819076538	0.0	2.1523637771606445	2.1607143878936768	2.1480796337127686
2.1571428775787354	2.1561882495880127	0.0	2.1525044441223145	2.1607143878936768	2.1483378410339355
2.1571428775787354	2.1561901569366455	0.0	2.1526601314544678	2.1607143878936768	2.1486313343048096
2.1571428775787354	2.1561920642852783	0.0	2.152829647064209	2.1607143878936768	2.148958683013916
2.1571428775787354	2.156193971633911	0.0	2.1530120372772217	2.1607143878936768	2.149317502975464
2.1571428775787354	2.156196355819702	0.0	2.1532063484191895	2.1607143878936768	2.149705648422241
2.1571428775787354	2.156198501586914	0.0	2.1534111499786377	2.1607143878936768	2.150120735168457
2.1571428775787354	2.156201124191284	0.0	2.153625726699829	2.1607143878936768	2.150560140609741
2.1571428775787354	2.156203508377075	0.0	2.15384840965271	2.1607143878936768	2.1510214805603027
2.1571428775787354	2.1562061309814453	0.0	2.154078483581543	2.1607143878936768	2.1515026092529297
2.1571428775787354	2.1562089920043945	0.0	2.1543147563934326	2.1607143878936768	2.1520004272460938
2.1571428775787354	2.1562116146087646	0.0	2.154555559158325	2.1607143878936768	2.152512788772583
2.1571428775787354	2.156214475631714	0.0	2.1548004150390625	2.1607143878936768	2.1530368328094482
2.1571428775787354	2.156217336654663	0.0	2.1550474166870117	2.1607143878936768	2.1535701751708984
2.1571428775787354	2.1562201976776123	0.0	2.1552960872650146	2.1607143878936768	2.1541101932525635
2.1571428775787354	2.1562230587005615	0.0	2.1555447578430176	2.1607143878936768	2.1546542644500732
2.1571428775787354	2.1562259197235107	0.0	2.155792713165283	2.1607143878936768	2.1551997661590576
2.1571428775787354	2.15622878074646	0.0	2.156038522720337	2.1607143878936768	2.1557443141937256
2.1571428775787354	2.156231641769409	0.0	2.1562812328338623	2.1607143878936768	2.156285524368286
2.1571428775787354	2.1562345027923584	0.0	2.156519889831543	2.1607143878936768	2.1568212509155273
2.1571428775787354	2.1562371253967285	0.0	2.1567535400390625	2.1607143878936768	2.1573486328125
2.1571428775787354	2.1562397480010986	0.0	2.1569812297821045	2.1607143878936768	2.1578662395477295
2.1571428775787354	2.1562423706054688	0.0	2.1572017669677734	2.1607143878936768	2.1583712100982666
2.1571428775787354	2.156244993209839	0.0	2.1574149131774902	2.1607143878936768	2.1588618755340576
2.1571428775787354	2.15624737739563	0.0	2.1576192378997803	2.1607143878936768	2.159336566925049
2.1571428775787354	2.156249523162842	0.0	2.1578142642974854	2.1607143878936768	2.159792900085449
2.1571428775787354	2.156251907348633	0.0	2.1579995155334473	2.1607143878936768	2.1602299213409424
2.1571428775787354	2.1562538146972656	0.0	2.1581740379333496	2.1607143878936768	2.1606454849243164
