0.0	0.0	0.0	30.0	-8.0	-38.0
0.0	0.0	0.0	-46.0	-119.0	-145.0
0.0	0.0	0.0	-117.0	-237.0	-245.0
0.0	0.0	0.0	-182.0	-357.0	-343.0
0.0	0.0	0.0	-237.0	-472.0	-438.0
0.0	0.0	0.0	-283.0	-576.0	-534.0
0.0	0.0	0.0	-318.0	-666.0	-632.0
0.0	0.0	0.0	-341.0	-743.0	-730.0
0.0	0.0	0.0	-355.0	-807.0	-825.0
0.0	0.0	0.0	-359.0	-860.0	-913.0
0.0	0.0	0.0	-356.0	-905.0	-990.0
0.0	0.0	0.0	-348.0	-944.0	-1052.0
0.0	0.0	0.0	-338.0	-979.0	-1097.0
0.0	0.0	0.0	-328.0	-1008.0	-1123.0
0.0	0.0	0.0	-318.0	-1030.0	-1132.0
0.0	0.0	0.0	-310.0	-1043.0	-1126.0
0.0	0.0	0.0	-305.0	-1043.0	-1107.0
0.0	0.0	0.0	-304.0	-1027.0	-1079.0
0.0	0.0	0.0	-304.0	-992.0	-1044.0
0.0	0.0	0.0	-305.0	-939.0	-1002.0
0.0	0.0	0.0	-305.0	-871.0	-952.0
0.0	0.0	0.0	-303.0	-791.0	-892.0
0.0	0.0	0.0	-300.0	-704.0	-821.0
0.0	0.0	0.0	-293.0	-613.0	-736.0
0.0	0.0	0.0	-282.0	-521.0	-638.0
0.0	0.0	0.0	-265.0	-429.0	-528.0
0.0	0.0	0.0	-241.0	-337.0	-409.0
0.0	0.0	0.0	-212.0	-244.0	-284.0
0.0	0.0	0.0	-176.0	-149.0	-159.0
0.0	0.0	0.0	-135.0	-50.0	-37.0
0.0	0.0	0.0	-89.0	51.0	79.0
0.0	0.0	0.0	-40.0	155.0	185.0
0.0	0.0	0.0	12.0	256.0	283.0
0.0	0.0	0.0	65.0	352.0	371.0
0.0	0.0	0.0	117.0	435.0	450.0
0.0	0.0	0.0	167.0	502.0	523.0
0.0	0.0	0.0	212.0	548.0	586.0
0.0	0.0	0.0	252.0	573.0	638.0
0.0	0.0	0.0	284.0	578.0	677.0
0.0	0.0	0.0	308.0	566.0	698.0
0.0	0.0	0.0	321.0	542.0	699.0
0.0	0.0	0.0	325.0	511.0	675.0
0.0	0.0	0.0	319.0	476.0	629.0
0.0	0.0	0.0	304.0	437.0	563.0
0.0	0.0	0.0	282.0	393.0	479.0
0.0	0.0	0.0	253.0	342.0	385.0
0.0	0.0	0.0	216.0	279.0	284.0
0.0	0.0	0.0	174.0	205.0	184.0
0.0	0.0	0.0	126.0	117.0	87.0
0.0	0.0	0.0	76.0	18.0	-4.0
0.0	0.0	0.0	24.0	-88.0	-92.0
0.0	0.0	0.0	-28.0	-197.0	-177.0
0.0	0.0	0.0	-79.0	-301.0	-263.0
0.0	0.0	0.0	-128.0	-396.0	-350.0
0.0	0.0	0.0	-172.0	-479.0	-440.0
0.0	0.0	0.0	-211.0	-547.0	-531.0
0.0	0.0	0.0	-245.0	-603.0	-621.0
0.0	0.0	0.0	-270.0	-645.0	-705.0
0.0	0.0	0.0	-287.0	-676.0	-777.0
0.0	0.0	0.0	-294.0	-699.0	-834.0
0.0	0.0	0.0	-294.0	-716.0	-870.0
0.0	0.0	0.0	-288.0	-727.0	-885.0
0.0	0.0	0.0	-278.0	-732.0	-878.0
0.0	0.0	0.0	-266.0	-728.0	-852.0
0.0	0.0	0.0	-252.0	-710.0	-811.0
0.0	0.0	0.0	-238.0	-676.0	-758.0
0.0	0.0	0.0	-224.0	-623.0	-695.0
0.0	0.0	0.0	-211.0	-552.0	-624.0
0.0	0.0	0.0	-198.0	-463.0	-546.0
0.0	0.0	0.0	-185.0	-360.0	-459.0
0.0	0.0	0.0	-170.0	-247.0	-363.0
0.0	0.0	0.0	-152.0	-128.0	-256.0
0.0	0.0	0.0	-128.0	-7.0	-136.0
0.0	0.0	0.0	-98.0	111.0	-5.0
0.0	0.0	0.0	-63.0	225.0	135.0
0.0	0.0	0.0	-22.0	333.0	280.0
0.0	0.0	0.0	25.0	438.0	425.0
0.0	0.0	0.0	75.0	541.0	565.0
0.0	0.0	0.0	128.0	642.0	694.0
0.0	0.0	0.0	182.0	742.0	810.0
0.0	0.0	0.0	237.0	841.0	911.0
0.0	0.0	0.0	289.0	934.0	995.0
0.0	0.0	0.0	341.0	1020.0	1065.0
0.0	0.0	0.0	390.0	1095.0	1123.0
0.0	0.0	0.0	436.0	1155.0	1169.0
0.0	0.0	0.0	478.0	1197.0	1203.0
0.0	0.0	0.0	515.0	1221.0	1228.0
0.0	0.0	0.0	545.0	1227.0	1247.0
0.0	0.0	0.0	567.0	1219.0	1257.0
0.0	0.0	0.0	581.0	1199.0	1257.0
0.0	0.0	0.0	584.0	1173.0	1245.0
0.0	0.0	0.0	578.0	1142.0	1220.0
0.0	0.0	0.0	566.0	1107.0	1182.0
0.0	0.0	0.0	547.0	1070.0	1133.0
0.0	0.0	0.0	521.0	1029.0	1073.0
0.0	0.0	0.0	490.0	982.0	1007.0
0.0	0.0	0.0	454.0	929.0	936.0
0.0	0.0	0.0	415.0	867.0	863.0
0.0	0.0	0.0	374.0	795.0	790.0
0.0	0.0	0.0	330.0	714.0	718.0
0.0	0.0	0.0	284.0	627.0	644.0
0.0	0.0	0.0	238.0	537.0	569.0
0.0	0.0	0.0	191.0	445.0	489.0
0.0	0.0	0.0	144.0	356.0	404.0
0.0	0.0	0.0	98.0	270.0	314.0
0.0	0.0	0.0	54.0	188.0	219.0
0.0	0.0	0.0	14.0	110.0	122.0
0.0	0.0	0.0	-22.0	34.0	25.0
0.0	0.0	0.0	-51.0	-42.0	-69.0
0.0	0.0	0.0	-75.0	-118.0	-157.0
0.0	0.0	0.0	-94.0	-195.0	-238.0
0.0	0.0	0.0	-106.0	-271.0	-311.0
0.0	0.0	0.0	-113.0	-344.0	-376.0
0.0	0.0	0.0	-116.0	-411.0	-435.0
0.0	0.0	0.0	-116.0	-470.0	-488.0
0.0	0.0	0.0	-116.0	-519.0	-536.0
0.0	0.0	0.0	-116.0	-555.0	-579.0
0.0	0.0	0.0	-117.0	-580.0	-616.0
0.0	0.0	0.0	-118.0	-593.0	-646.0
0.0	0.0	0.0	-119.0	-597.0	-667.0
0.0	0.0	0.0	-120.0	-595.0	-677.0
0.0	0.0	0.0	-120.0	-587.0	-675.0
0.0	0.0	0.0	-121.0	-576.0	-662.0
0.0	0.0	0.0	-121.0	-561.0	-637.0
0.0	0.0	0.0	-121.0	-542.0	-603.0
0.0	0.0	0.0	-121.0	-519.0	-562.0
0.0	0.0	0.0	-121.0	-489.0	-516.0
0.0	0.0	0.0	-121.0	-452.0	-469.0
0.0	0.0	0.0	-120.0	-407.0	-420.0
0.0	0.0	0.0	-119.0	-356.0	-371.0
0.0	0.0	0.0	-117.0	-300.0	-322.0
0.0	0.0	0.0	-113.0	-242.0	-273.0
0.0	0.0	0.0	-107.0	-184.0	-222.0
0.0	0.0	0.0	-99.0	-128.0	-169.0
0.0	0.0	0.0	-88.0	-76.0	-114.0
0.0	0.0	0.0	-75.0	-30.0	-57.0
0.0	0.0	0.0	-60.0	12.0	-1.0
0.0	0.0	0.0	-42.0	51.0	54.0
0.0	0.0	0.0	-16.0	88.0	105.0
0.0	0.0	0.0	18.0	123.0	149.0
0.0	0.0	0.0	62.0	160.0	187.0
0.0	0.0	0.0	118.0	197.0	217.0
0.0	0.0	0.0	185.0	234.0	241.0
0.0	0.0	0.0	261.0	272.0	260.0
0.0	0.0	0.0	343.0	308.0	277.0
0.0	0.0	0.0	427.0	342.0	294.0
0.0	0.0	0.0	511.0	374.0	313.0
0.0	0.0	0.0	589.0	402.0	335.0
0.0	0.0	0.0	655.0	429.0	362.0
0.0	0.0	0.0	705.0	456.0	393.0
0.0	0.0	0.0	733.0	482.0	426.0
0.0	0.0	0.0	739.0	510.0	462.0
0.0	0.0	0.0	724.0	540.0	500.0
0.0	0.0	0.0	690.0	571.0	537.0
0.0	0.0	0.0	640.0	602.0	573.0
0.0	0.0	0.0	573.0	631.0	608.0
0.0	0.0	0.0	494.0	657.0	641.0
0.0	0.0	0.0	403.0	677.0	670.0
0.0	0.0	0.0	301.0	689.0	695.0
0.0	0.0	0.0	193.0	692.0	714.0
0.0	0.0	0.0	82.0	684.0	726.0
0.0	0.0	0.0	-25.0	667.0	728.0
0.0	0.0	0.0	-121.0	640.0	719.0
0.0	0.0	0.0	-198.0	603.0	698.0
0.0	0.0	0.0	-251.0	558.0	662.0
0.0	0.0	0.0	-272.0	505.0	612.0
0.0	0.0	0.0	-260.0	445.0	548.0
0.0	0.0	0.0	-214.0	381.0	470.0
0.0	0.0	0.0	-138.0	314.0	381.0
0.0	0.0	0.0	-34.0	245.0	284.0
0.0	0.0	0.0	90.0	176.0	183.0
0.0	0.0	0.0	226.0	108.0	83.0
0.0	0.0	0.0	362.0	44.0	-12.0
0.0	0.0	0.0	492.0	-14.0	-98.0
0.0	0.0	0.0	605.0	-66.0	-172.0
0.0	0.0	0.0	696.0	-108.0	-230.0
0.0	0.0	0.0	758.0	-139.0	-271.0
0.0	0.0	0.0	788.0	-157.0	-294.0
0.0	0.0	0.0	787.0	-163.0	-299.0
0.0	0.0	0.0	757.0	-156.0	-287.0
0.0	0.0	0.0	703.0	-136.0	-260.0
0.0	0.0	0.0	626.0	-107.0	-218.0
0.0	0.0	0.0	526.0	-69.0	-165.0
0.0	0.0	0.0	404.0	-25.0	-103.0
0.0	0.0	0.0	262.0	22.0	-34.0
0.0	0.0	0.0	101.0	70.0	39.0
0.0	0.0	0.0	-68.0	115.0	112.0
0.0	0.0	0.0	-235.0	154.0	181.0
0.0	0.0	0.0	-388.0	186.0	242.0
0.0	0.0	0.0	-516.0	209.0	292.0
0.0	0.0	0.0	-610.0	221.0	327.0
0.0	0.0	0.0	-660.0	223.0	345.0
0.0	0.0	0.0	-664.0	215.0	345.0
0.0	0.0	0.0	-620.0	199.0	325.0
0.0	0.0	0.0	-532.0	177.0	289.0
0.0	0.0	0.0	-402.0	150.0	238.0
0.0	0.0	0.0	-236.0	120.0	175.0
0.0	0.0	0.0	-44.0	89.0	106.0
0.0	0.0	0.0	161.0	59.0	36.0
0.0	0.0	0.0	364.0	31.0	-31.0
0.0	0.0	0.0	554.0	8.0	-89.0
0.0	0.0	0.0	719.0	-9.0	-134.0
0.0	0.0	0.0	847.0	-17.0	-161.0
0.0	0.0	0.0	928.0	-15.0	-171.0
0.0	0.0	0.0	955.0	-3.0	-162.0
0.0	0.0	0.0	926.0	19.0	-133.0
0.0	0.0	0.0	840.0	51.0	-88.0
0.0	0.0	0.0	706.0	89.0	-29.0
0.0	0.0	0.0	530.0	132.0	42.0
0.0	0.0	0.0	325.0	176.0	120.0
0.0	0.0	0.0	105.0	218.0	201.0
0.0	0.0	0.0	-118.0	255.0	279.0
0.0	0.0	0.0	-326.0	285.0	349.0
0.0	0.0	0.0	-504.0	306.0	407.0
0.0	0.0	0.0	-635.0	316.0	446.0
0.0	0.0	0.0	-709.0	316.0	465.0
0.0	0.0	0.0	-720.0	305.0	461.0
0.0	0.0	0.0	-664.0	285.0	435.0
0.0	0.0	0.0	-546.0	259.0	389.0
0.0	0.0	0.0	-371.0	228.0	326.0
0.0	0.0	0.0	-157.0	194.0	249.0
0.0	0.0	0.0	79.0	160.0	166.0
0.0	0.0	0.0	317.0	127.0	83.0
0.0	0.0	0.0	546.0	97.0	5.0
0.0	0.0	0.0	761.0	74.0	-59.0
0.0	0.0	0.0	937.0	58.0	-106.0
0.0	0.0	0.0	1059.0	52.0	-133.0
0.0	0.0	0.0	1119.0	57.0	-136.0
0.0	0.0	0.0	1117.0	72.0	-117.0
0.0	0.0	0.0	1052.0	98.0	-76.0
0.0	0.0	0.0	931.0	132.0	-17.0
0.0	0.0	0.0	758.0	174.0	57.0
0.0	0.0	0.0	546.0	221.0	142.0
0.0	0.0	0.0	311.0	269.0	231.0
0.0	0.0	0.0	78.0	315.0	320.0
0.0	0.0	0.0	-162.0	357.0	404.0
0.0	0.0	0.0	-385.0	389.0	475.0
0.0	0.0	0.0	-571.0	410.0	531.0
0.0	0.0	0.0	-706.0	419.0	565.0
0.0	0.0	0.0	-783.0	415.0	577.0
0.0	0.0	0.0	-796.0	399.0	565.0
0.0	0.0	0.0	-745.0	370.0	529.0
0.0	0.0	0.0	-634.0	332.0	472.0
0.0	0.0	0.0	-468.0	286.0	396.0
0.0	0.0	0.0	-258.0	235.0	306.0
0.0	0.0	0.0	-24.0	182.0	207.0
0.0	0.0	0.0	214.0	129.0	106.0
0.0	0.0	0.0	444.0	80.0	9.0
0.0	0.0	0.0	660.0	37.0	-78.0
0.0	0.0	0.0	840.0	3.0	-149.0
0.0	0.0	0.0	971.0	-22.0	-199.0
0.0	0.0	0.0	1040.0	-34.0	-227.0
0.0	0.0	0.0	1042.0	-35.0	-230.0
0.0	0.0	0.0	975.0	-25.0	-209.0
0.0	0.0	0.0	845.0	-5.0	-168.0
0.0	0.0	0.0	661.0	22.0	-109.0
0.0	0.0	0.0	438.0	54.0	-37.0
0.0	0.0	0.0	197.0	88.0	43.0
0.0	0.0	0.0	-50.0	121.0	125.0
0.0	0.0	0.0	-287.0	150.0	201.0
0.0	0.0	0.0	-501.0	174.0	267.0
0.0	0.0	0.0	-670.0	189.0	316.0
0.0	0.0	0.0	-780.0	196.0	344.0
0.0	0.0	0.0	-822.0	194.0	351.0
0.0	0.0	0.0	-795.0	183.0	335.0
0.0	0.0	0.0	-697.0	164.0	298.0
0.0	0.0	0.0	-536.0	138.0	243.0
0.0	0.0	0.0	-324.0	108.0	174.0
0.0	0.0	0.0	-84.0	76.0	98.0
0.0	0.0	0.0	169.0	45.0	20.0
0.0	0.0	0.0	418.0	17.0	-55.0
0.0	0.0	0.0	651.0	-4.0	-119.0
0.0	0.0	0.0	853.0	-16.0	-167.0
0.0	0.0	0.0	1002.0	-17.0	-196.0
0.0	0.0	0.0	1086.0	-8.0	-202.0
0.0	0.0	0.0	1098.0	13.0	-184.0
0.0	0.0	0.0	1038.0	44.0	-144.0
0.0	0.0	0.0	912.0	83.0	-83.0
0.0	0.0	0.0	730.0	129.0	-5.0
0.0	0.0	0.0	508.0	177.0	86.0
0.0	0.0	0.0	275.0	226.0	184.0
0.0	0.0	0.0	29.0	273.0	282.0
0.0	0.0	0.0	-212.0	314.0	373.0
0.0	0.0	0.0	-421.0	348.0	451.0
0.0	0.0	0.0	-597.0	373.0	511.0
0.0	0.0	0.0	-719.0	388.0	549.0
0.0	0.0	0.0	-779.0	391.0	561.0
0.0	0.0	0.0	-775.0	382.0	549.0
0.0	0.0	0.0	-705.0	362.0	513.0
0.0	0.0	0.0	-574.0	332.0	457.0
0.0	0.0	0.0	-389.0	294.0	384.0
0.0	0.0	0.0	-167.0	250.0	300.0
0.0	0.0	0.0	70.0	203.0	209.0
0.0	0.0	0.0	313.0	157.0	118.0
0.0	0.0	0.0	551.0	114.0	34.0
0.0	0.0	0.0	764.0	79.0	-40.0
0.0	0.0	0.0	939.0	52.0	-97.0
0.0	0.0	0.0	1056.0	38.0	-135.0
0.0	0.0	0.0	1105.0	36.0	-151.0
0.0	0.0	0.0	1079.0	46.0	-143.0
0.0	0.0	0.0	978.0	66.0	-114.0
0.0	0.0	0.0	807.0	93.0	-65.0
0.0	0.0	0.0	580.0	124.0	1.0
0.0	0.0	0.0	325.0	155.0	78.0
0.0	0.0	0.0	57.0	183.0	161.0
0.0	0.0	0.0	-222.0	205.0	242.0
0.0	0.0	0.0	-482.0	220.0	314.0
0.0	0.0	0.0	-707.0	226.0	369.0
0.0	0.0	0.0	-872.0	223.0	401.0
0.0	0.0	0.0	-969.0	210.0	407.0
0.0	0.0	0.0	-989.0	189.0	385.0
0.0	0.0	0.0	-938.0	159.0	337.0
0.0	0.0	0.0	-818.0	120.0	266.0
0.0	0.0	0.0	-638.0	75.0	177.0
0.0	0.0	0.0	-414.0	23.0	75.0
0.0	0.0	0.0	-161.0	-33.0	-33.0
0.0	0.0	0.0	86.0	-89.0	-138.0
0.0	0.0	0.0	339.0	-143.0	-235.0
0.0	0.0	0.0	585.0	-189.0	-318.0
0.0	0.0	0.0	803.0	-223.0	-382.0
0.0	0.0	0.0	967.0	-242.0	-424.0
0.0	0.0	0.0	1062.0	-244.0	-442.0
0.0	0.0	0.0	1079.0	-227.0	-436.0
0.0	0.0	0.0	1016.0	-193.0	-403.0
0.0	0.0	0.0	878.0	-147.0	-345.0
0.0	0.0	0.0	678.0	-92.0	-266.0
0.0	0.0	0.0	446.0	-33.0	-168.0
0.0	0.0	0.0	189.0	25.0	-57.0
0.0	0.0	0.0	-56.0	80.0	60.0
0.0	0.0	0.0	-310.0	128.0	175.0
0.0	0.0	0.0	-540.0	168.0	278.0
0.0	0.0	0.0	-742.0	200.0	362.0
0.0	0.0	0.0	-886.0	223.0	421.0
0.0	0.0	0.0	-961.0	236.0	450.0
0.0	0.0	0.0	-962.0	240.0	448.0
0.0	0.0	0.0	-889.0	234.0	418.0
0.0	0.0	0.0	-748.0	218.0	363.0
0.0	0.0	0.0	-546.0	191.0	289.0
0.0	0.0	0.0	-304.0	157.0	203.0
0.0	0.0	0.0	-40.0	115.0	111.0
0.0	0.0	0.0	229.0	71.0	21.0
0.0	0.0	0.0	505.0	29.0	-62.0
0.0	0.0	0.0	755.0	-7.0	-132.0
0.0	0.0	0.0	972.0	-31.0	-185.0
0.0	0.0	0.0	1139.0	-41.0	-218.0
0.0	0.0	0.0	1233.0	-34.0	-228.0
0.0	0.0	0.0	1246.0	-10.0	-214.0
0.0	0.0	0.0	1176.0	30.0	-176.0
0.0	0.0	0.0	1028.0	80.0	-115.0
0.0	0.0	0.0	814.0	136.0	-33.0
0.0	0.0	0.0	585.0	194.0	66.0
0.0	0.0	0.0	320.0	249.0	176.0
0.0	0.0	0.0	39.0	297.0	291.0
0.0	0.0	0.0	-224.0	336.0	400.0
0.0	0.0	0.0	-477.0	364.0	496.0
0.0	0.0	0.0	-690.0	382.0	568.0
0.0	0.0	0.0	-837.0	389.0	612.0
0.0	0.0	0.0	-907.0	386.0	623.0
0.0	0.0	0.0	-897.0	372.0	600.0
0.0	0.0	0.0	-808.0	349.0	547.0
0.0	0.0	0.0	-648.0	316.0	468.0
0.0	0.0	0.0	-431.0	273.0	369.0
0.0	0.0	0.0	-181.0	222.0	258.0
0.0	0.0	0.0	84.0	164.0	143.0
0.0	0.0	0.0	361.0	104.0	32.0
0.0	0.0	0.0	628.0	46.0	-69.0
0.0	0.0	0.0	874.0	-5.0	-153.0
0.0	0.0	0.0	1083.0	-45.0	-218.0
0.0	0.0	0.0	1222.0	-68.0	-260.0
0.0	0.0	0.0	1278.0	-73.0	-277.0
0.0	0.0	0.0	1247.0	-60.0	-268.0
0.0	0.0	0.0	1130.0	-31.0	-235.0
0.0	0.0	0.0	937.0	9.0	-179.0
0.0	0.0	0.0	692.0	55.0	-102.0
0.0	0.0	0.0	427.0	103.0	-10.0
0.0	0.0	0.0	149.0	147.0	93.0
0.0	0.0	0.0	-115.0	185.0	196.0
0.0	0.0	0.0	-380.0	213.0	293.0
0.0	0.0	0.0	-609.0	233.0	375.0
0.0	0.0	0.0	-791.0	244.0	433.0
0.0	0.0	0.0	-907.0	246.0	463.0
0.0	0.0	0.0	-947.0	241.0	463.0
0.0	0.0	0.0	-911.0	227.0	431.0
0.0	0.0	0.0	-800.0	205.0	372.0
0.0	0.0	0.0	-623.0	174.0	291.0
0.0	0.0	0.0	-393.0	134.0	196.0
0.0	0.0	0.0	-138.0	87.0	93.0
0.0	0.0	0.0	137.0	35.0	-10.0
0.0	0.0	0.0	409.0	-18.0	-106.0
0.0	0.0	0.0	657.0	-66.0	-189.0
0.0	0.0	0.0	890.0	-104.0	-255.0
0.0	0.0	0.0	1077.0	-128.0	-300.0
0.0	0.0	0.0	1194.0	-134.0	-323.0
0.0	0.0	0.0	1230.0	-122.0	-323.0
0.0	0.0	0.0	1182.0	-93.0	-298.0
0.0	0.0	0.0	1053.0	-49.0	-250.0
0.0	0.0	0.0	855.0	4.0	-179.0
0.0	0.0	0.0	611.0	62.0	-91.0
0.0	0.0	0.0	346.0	119.0	13.0
0.0	0.0	0.0	80.0	170.0	125.0
0.0	0.0	0.0	-177.0	213.0	238.0
0.0	0.0	0.0	-429.0	245.0	341.0
0.0	0.0	0.0	-654.0	267.0	426.0
0.0	0.0	0.0	-834.0	280.0	486.0
0.0	0.0	0.0	-945.0	282.0	514.0
0.0	0.0	0.0	-981.0	275.0	509.0
0.0	0.0	0.0	-941.0	258.0	472.0
0.0	0.0	0.0	-829.0	231.0	406.0
0.0	0.0	0.0	-655.0	194.0	318.0
0.0	0.0	0.0	-428.0	146.0	213.0
0.0	0.0	0.0	-186.0	90.0	100.0
0.0	0.0	0.0	73.0	27.0	-12.0
0.0	0.0	0.0	334.0	-38.0	-119.0
0.0	0.0	0.0	592.0	-99.0	-214.0
0.0	0.0	0.0	823.0	-152.0	-293.0
0.0	0.0	0.0	1020.0	-189.0	-352.0
0.0	0.0	0.0	1151.0	-207.0	-389.0
0.0	0.0	0.0	1208.0	-206.0	-403.0
0.0	0.0	0.0	1189.0	-184.0	-393.0
0.0	0.0	0.0	1096.0	-145.0	-357.0
0.0	0.0	0.0	937.0	-95.0	-298.0
0.0	0.0	0.0	729.0	-38.0	-216.0
0.0	0.0	0.0	500.0	21.0	-116.0
0.0	0.0	0.0	254.0	77.0	-3.0
0.0	0.0	0.0	3.0	128.0	115.0
0.0	0.0	0.0	-223.0	174.0	229.0
0.0	0.0	0.0	-439.0	212.0	329.0
0.0	0.0	0.0	-604.0	245.0	410.0
0.0	0.0	0.0	-704.0	271.0	464.0
0.0	0.0	0.0	-735.0	291.0	489.0
0.0	0.0	0.0	-693.0	305.0	484.0
0.0	0.0	0.0	-584.0	310.0	455.0
0.0	0.0	0.0	-413.0	307.0	405.0
0.0	0.0	0.0	-194.0	294.0	341.0
0.0	0.0	0.0	48.0	274.0	271.0
0.0	0.0	0.0	300.0	248.0	199.0
0.0	0.0	0.0	550.0	220.0	134.0
0.0	0.0	0.0	773.0	192.0	78.0
0.0	0.0	0.0	961.0	170.0	37.0
0.0	0.0	0.0	1092.0	157.0	11.0
0.0	0.0	0.0	1155.0	155.0	3.0
0.0	0.0	0.0	1149.0	166.0	12.0
0.0	0.0	0.0	1078.0	188.0	37.0
0.0	0.0	0.0	954.0	218.0	78.0
0.0	0.0	0.0	791.0	253.0	133.0
0.0	0.0	0.0	605.0	290.0	197.0
0.0	0.0	0.0	411.0	324.0	268.0
0.0	0.0	0.0	224.0	355.0	341.0
0.0	0.0	0.0	56.0	379.0	410.0
0.0	0.0	0.0	-81.0	398.0	468.0
0.0	0.0	0.0	-176.0	412.0	512.0
0.0	0.0	0.0	-224.0	421.0	538.0
0.0	0.0	0.0	-223.0	426.0	544.0
0.0	0.0	0.0	-179.0	427.0	531.0
0.0	0.0	0.0	-99.0	424.0	502.0
0.0	0.0	0.0	8.0	418.0	461.0
0.0	0.0	0.0	131.0	406.0	412.0
0.0	0.0	0.0	258.0	389.0	361.0
0.0	0.0	0.0	379.0	366.0	312.0
0.0	0.0	0.0	487.0	340.0	269.0
0.0	0.0	0.0	574.0	312.0	233.0
0.0	0.0	0.0	635.0	284.0	205.0
0.0	0.0	0.0	666.0	259.0	187.0
0.0	0.0	0.0	666.0	240.0	175.0
0.0	0.0	0.0	635.0	228.0	171.0
0.0	0.0	0.0	581.0	222.0	171.0
0.0	0.0	0.0	507.0	223.0	176.0
0.0	0.0	0.0	421.0	227.0	184.0
0.0	0.0	0.0	328.0	233.0	193.0
0.0	0.0	0.0	236.0	237.0	204.0
0.0	0.0	0.0	152.0	239.0	216.0
0.0	0.0	0.0	80.0	237.0	226.0
0.0	0.0	0.0	26.0	231.0	234.0
0.0	0.0	0.0	-7.0	221.0	237.0
0.0	0.0	0.0	-18.0	208.0	235.0
0.0	0.0	0.0	-11.0	195.0	226.0
0.0	0.0	0.0	12.0	182.0	212.0
0.0	0.0	0.0	46.0	169.0	191.0
0.0	0.0	0.0	86.0	159.0	167.0
0.0	0.0	0.0	127.0	149.0	140.0
0.0	0.0	0.0	165.0	140.0	113.0
0.0	0.0	0.0	197.0	130.0	88.0
0.0	0.0	0.0	219.0	120.0	67.0
0.0	0.0	0.0	231.0	109.0	52.0
0.0	0.0	0.0	231.0	96.0	43.0
0.0	0.0	0.0	221.0	84.0	39.0
0.0	0.0	0.0	203.0	72.0	39.0
0.0	0.0	0.0	178.0	62.0	41.0
0.0	0.0	0.0	149.0	55.0	43.0
0.0	0.0	0.0	115.0	52.0	44.0
0.0	0.0	0.0	82.0	52.0	43.0
0.0	0.0	0.0	50.0	53.0	42.0
0.0	0.0	0.0	23.0	54.0	39.0
0.0	0.0	0.0	3.0	54.0	38.0
0.0	0.0	0.0	-11.0	52.0	37.0
0.0	0.0	0.0	-17.0	48.0	36.0
0.0	0.0	0.0	-17.0	43.0	36.0
0.0	0.0	0.0	-10.0	37.0	35.0
0.0	0.0	0.0	0.0	31.0	33.0
0.0	0.0	0.0	13.0	27.0	29.0
0.0	0.0	0.0	28.0	25.0	24.0
0.0	0.0	0.0	43.0	24.0	18.0
0.0	0.0	0.0	56.0	25.0	12.0
0.0	0.0	0.0	66.0	27.0	6.0
0.0	0.0	0.0	73.0	29.0	3.0
0.0	0.0	0.0	76.0	30.0	1.0
0.0	0.0	0.0	75.0	30.0	1.0
0.0	0.0	0.0	73.0	30.0	4.0
0.0	0.0	0.0	70.0	29.0	7.0
0.0	0.0	0.0	67.0	29.0	10.0
0.0	0.0	0.0	65.0	29.0	14.0
0.0	0.0	0.0	64.0	30.0	16.0
0.0	0.0	0.0	64.0	32.0	17.0
0.0	0.0	0.0	64.0	34.0	18.0
0.0	0.0	0.0	64.0	36.0	18.0
0.0	0.0	0.0	64.0	37.0	18.0
0.0	0.0	0.0	64.0	38.0	18.0
0.0	0.0	0.0	64.0	38.0	18.0
0.0	0.0	0.0	64.0	37.0	18.0
0.0	0.0	0.0	64.0	36.0	18.0
0.0	0.0	0.0	64.0	36.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
0.0	0.0	0.0	64.0	35.0	18.0
