0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	63.0	14.0	-13.0
0.0	0.0	0.0	62.0	14.0	-13.0
0.0	0.0	0.0	62.0	14.0	-13.0
0.0	0.0	0.0	61.0	14.0	-13.0
0.0	0.0	0.0	61.0	14.0	-13.0
0.0	0.0	0.0	60.0	14.0	-13.0
0.0	0.0	0.0	59.0	14.0	-13.0
0.0	0.0	0.0	57.0	14.0	-13.0
0.0	0.0	0.0	56.0	14.0	-13.0
0.0	0.0	0.0	53.0	14.0	-13.0
0.0	0.0	0.0	48.0	14.0	-13.0
0.0	0.0	0.0	42.0	13.0	-13.0
0.0	0.0	0.0	34.0	13.0	-13.0
0.0	0.0	0.0	24.0	12.0	-13.0
0.0	0.0	0.0	12.0	11.0	-13.0
0.0	0.0	0.0	-4.0	10.0	-13.0
0.0	0.0	0.0	-22.0	8.0	-14.0
0.0	0.0	0.0	-44.0	6.0	-14.0
0.0	0.0	0.0	-67.0	2.0	-15.0
0.0	0.0	0.0	-92.0	-2.0	-17.0
0.0	0.0	0.0	-118.0	-8.0	-19.0
0.0	0.0	0.0	-145.0	-16.0	-22.0
0.0	0.0	0.0	-173.0	-26.0	-27.0
0.0	0.0	0.0	-202.0	-37.0	-33.0
0.0	0.0	0.0	-230.0	-50.0	-43.0
0.0	0.0	0.0	-256.0	-64.0	-55.0
0.0	0.0	0.0	-281.0	-81.0	-71.0
0.0	0.0	0.0	-304.0	-99.0	-89.0
0.0	0.0	0.0	-326.0	-119.0	-109.0
0.0	0.0	0.0	-346.0	-142.0	-132.0
0.0	0.0	0.0	-363.0	-167.0	-158.0
0.0	0.0	0.0	-380.0	-195.0	-186.0
0.0	0.0	0.0	-394.0	-223.0	-215.0
0.0	0.0	0.0	-409.0	-253.0	-246.0
0.0	0.0	0.0	-425.0	-284.0	-279.0
0.0	0.0	0.0	-443.0	-316.0	-312.0
0.0	0.0	0.0	-462.0	-348.0	-346.0
0.0	0.0	0.0	-483.0	-380.0	-380.0
0.0	0.0	0.0	-505.0	-412.0	-414.0
0.0	0.0	0.0	-529.0	-445.0	-447.0
0.0	0.0	0.0	-555.0	-478.0	-480.0
0.0	0.0	0.0	-582.0	-511.0	-512.0
0.0	0.0	0.0	-611.0	-544.0	-544.0
0.0	0.0	0.0	-642.0	-576.0	-575.0
0.0	0.0	0.0	-675.0	-607.0	-606.0
0.0	0.0	0.0	-709.0	-638.0	-635.0
0.0	0.0	0.0	-745.0	-668.0	-665.0
0.0	0.0	0.0	-781.0	-698.0	-694.0
0.0	0.0	0.0	-815.0	-727.0	-723.0
0.0	0.0	0.0	-849.0	-757.0	-752.0
0.0	0.0	0.0	-881.0	-786.0	-780.0
0.0	0.0	0.0	-911.0	-816.0	-808.0
0.0	0.0	0.0	-938.0	-844.0	-836.0
0.0	0.0	0.0	-961.0	-873.0	-864.0
0.0	0.0	0.0	-981.0	-901.0	-891.0
0.0	0.0	0.0	-996.0	-928.0	-918.0
0.0	0.0	0.0	-1008.0	-954.0	-946.0
0.0	0.0	0.0	-1016.0	-978.0	-973.0
0.0	0.0	0.0	-1020.0	-1001.0	-998.0
0.0	0.0	0.0	-1021.0	-1022.0	-1023.0
0.0	0.0	0.0	-1021.0	-1042.0	-1046.0
0.0	0.0	0.0	-1022.0	-1059.0	-1067.0
0.0	0.0	0.0	-1022.0	-1075.0	-1085.0
0.0	0.0	0.0	-1024.0	-1088.0	-1101.0
0.0	0.0	0.0	-1027.0	-1099.0	-1113.0
0.0	0.0	0.0	-1032.0	-1108.0	-1122.0
0.0	0.0	0.0	-1039.0	-1115.0	-1129.0
0.0	0.0	0.0	-1048.0	-1120.0	-1132.0
0.0	0.0	0.0	-1060.0	-1122.0	-1132.0
0.0	0.0	0.0	-1074.0	-1123.0	-1130.0
0.0	0.0	0.0	-1089.0	-1122.0	-1127.0
0.0	0.0	0.0	-1104.0	-1120.0	-1123.0
0.0	0.0	0.0	-1119.0	-1117.0	-1119.0
0.0	0.0	0.0	-1133.0	-1115.0	-1115.0
0.0	0.0	0.0	-1144.0	-1113.0	-1111.0
0.0	0.0	0.0	-1154.0	-1111.0	-1108.0
0.0	0.0	0.0	-1160.0	-1111.0	-1106.0
0.0	0.0	0.0	-1162.0	-1110.0	-1104.0
0.0	0.0	0.0	-1161.0	-1110.0	-1104.0
0.0	0.0	0.0	-1160.0	-1110.0	-1104.0
0.0	0.0	0.0	-1160.0	-1110.0	-1105.0
0.0	0.0	0.0	-1160.0	-1110.0	-1106.0
0.0	0.0	0.0	-1161.0	-1110.0	-1107.0
0.0	0.0	0.0	-1161.0	-1110.0	-1107.0
0.0	0.0	0.0	-1162.0	-1111.0	-1108.0
0.0	0.0	0.0	-1163.0	-1111.0	-1108.0
0.0	0.0	0.0	-1164.0	-1112.0	-1108.0
0.0	0.0	0.0	-1166.0	-1112.0	-1108.0
0.0	0.0	0.0	-1169.0	-1113.0	-1108.0
0.0	0.0	0.0	-1173.0	-1113.0	-1108.0
0.0	0.0	0.0	-1176.0	-1113.0	-1108.0
0.0	0.0	0.0	-1180.0	-1114.0	-1108.0
0.0	0.0	0.0	-1185.0	-1114.0	-1108.0
0.0	0.0	0.0	-1189.0	-1115.0	-1109.0
0.0	0.0	0.0	-1194.0	-1116.0	-1109.0
0.0	0.0	0.0	-1200.0	-1117.0	-1110.0
0.0	0.0	0.0	-1205.0	-1118.0	-1111.0
0.0	0.0	0.0	-1212.0	-1120.0	-1112.0
0.0	0.0	0.0	-1218.0	-1122.0	-1114.0
0.0	0.0	0.0	-1225.0	-1124.0	-1115.0
0.0	0.0	0.0	-1230.0	-1126.0	-1118.0
0.0	0.0	0.0	-1235.0	-1128.0	-1120.0
0.0	0.0	0.0	-1238.0	-1130.0	-1122.0
0.0	0.0	0.0	-1241.0	-1132.0	-1125.0
0.0	0.0	0.0	-1242.0	-1134.0	-1127.0
0.0	0.0	0.0	-1243.0	-1137.0	-1129.0
0.0	0.0	0.0	-1243.0	-1140.0	-1130.0
0.0	0.0	0.0	-1243.0	-1144.0	-1131.0
0.0	0.0	0.0	-1243.0	-1147.0	-1133.0
0.0	0.0	0.0	-1243.0	-1151.0	-1135.0
0.0	0.0	0.0	-1243.0	-1155.0	-1138.0
0.0	0.0	0.0	-1243.0	-1158.0	-1141.0
0.0	0.0	0.0	-1243.0	-1161.0	-1146.0
0.0	0.0	0.0	-1243.0	-1164.0	-1150.0
0.0	0.0	0.0	-1243.0	-1165.0	-1155.0
0.0	0.0	0.0	-1243.0	-1167.0	-1159.0
0.0	0.0	0.0	-1243.0	-1169.0	-1163.0
0.0	0.0	0.0	-1243.0	-1170.0	-1165.0
0.0	0.0	0.0	-1244.0	-1171.0	-1167.0
0.0	0.0	0.0	-1244.0	-1173.0	-1168.0
0.0	0.0	0.0	-1245.0	-1174.0	-1169.0
0.0	0.0	0.0	-1246.0	-1175.0	-1169.0
0.0	0.0	0.0	-1247.0	-1176.0	-1169.0
0.0	0.0	0.0	-1248.0	-1176.0	-1169.0
0.0	0.0	0.0	-1249.0	-1176.0	-1169.0
0.0	0.0	0.0	-1250.0	-1176.0	-1169.0
0.0	0.0	0.0	-1251.0	-1176.0	-1169.0
0.0	0.0	0.0	-1252.0	-1176.0	-1169.0
0.0	0.0	0.0	-1252.0	-1176.0	-1169.0
0.0	0.0	0.0	-1252.0	-1176.0	-1169.0
0.0	0.0	0.0	-1252.0	-1176.0	-1169.0
0.0	0.0	0.0	-1251.0	-1176.0	-1169.0
0.0	0.0	0.0	-1250.0	-1176.0	-1169.0
0.0	0.0	0.0	-1248.0	-1176.0	-1169.0
0.0	0.0	0.0	-1243.0	-1176.0	-1169.0
0.0	0.0	0.0	-1235.0	-1176.0	-1169.0
0.0	0.0	0.0	-1223.0	-1176.0	-1169.0
0.0	0.0	0.0	-1204.0	-1175.0	-1169.0
0.0	0.0	0.0	-1176.0	-1174.0	-1169.0
0.0	0.0	0.0	-1136.0	-1171.0	-1169.0
0.0	0.0	0.0	-1080.0	-1167.0	-1169.0
0.0	0.0	0.0	-1005.0	-1160.0	-1168.0
0.0	0.0	0.0	-906.0	-1151.0	-1166.0
0.0	0.0	0.0	-783.0	-1137.0	-1163.0
0.0	0.0	0.0	-636.0	-1116.0	-1156.0
0.0	0.0	0.0	-474.0	-1086.0	-1145.0
0.0	0.0	0.0	-304.0	-1046.0	-1127.0
0.0	0.0	0.0	-138.0	-995.0	-1101.0
0.0	0.0	0.0	15.0	-932.0	-1063.0
0.0	0.0	0.0	145.0	-859.0	-1011.0
0.0	0.0	0.0	245.0	-775.0	-943.0
0.0	0.0	0.0	312.0	-682.0	-857.0
0.0	0.0	0.0	343.0	-582.0	-754.0
0.0	0.0	0.0	340.0	-476.0	-634.0
0.0	0.0	0.0	309.0	-366.0	-500.0
0.0	0.0	0.0	256.0	-252.0	-355.0
0.0	0.0	0.0	185.0	-136.0	-204.0
0.0	0.0	0.0	106.0	-20.0	-52.0
0.0	0.0	0.0	25.0	96.0	96.0
0.0	0.0	0.0	-48.0	209.0	237.0
0.0	0.0	0.0	-107.0	318.0	365.0
0.0	0.0	0.0	-144.0	420.0	479.0
0.0	0.0	0.0	-156.0	513.0	576.0
0.0	0.0	0.0	-143.0	595.0	657.0
0.0	0.0	0.0	-105.0	663.0	722.0
0.0	0.0	0.0	-45.0	717.0	772.0
0.0	0.0	0.0	34.0	756.0	807.0
0.0	0.0	0.0	126.0	782.0	828.0
0.0	0.0	0.0	226.0	797.0	837.0
0.0	0.0	0.0	327.0	801.0	836.0
0.0	0.0	0.0	423.0	798.0	825.0
0.0	0.0	0.0	511.0	790.0	805.0
0.0	0.0	0.0	585.0	779.0	780.0
0.0	0.0	0.0	642.0	765.0	751.0
0.0	0.0	0.0	678.0	750.0	719.0
0.0	0.0	0.0	691.0	731.0	689.0
0.0	0.0	0.0	681.0	710.0	659.0
0.0	0.0	0.0	649.0	685.0	633.0
0.0	0.0	0.0	600.0	656.0	609.0
0.0	0.0	0.0	538.0	624.0	587.0
0.0	0.0	0.0	464.0	588.0	567.0
0.0	0.0	0.0	382.0	549.0	545.0
0.0	0.0	0.0	296.0	508.0	520.0
0.0	0.0	0.0	208.0	467.0	491.0
0.0	0.0	0.0	124.0	424.0	455.0
0.0	0.0	0.0	47.0	379.0	413.0
0.0	0.0	0.0	-17.0	333.0	364.0
0.0	0.0	0.0	-65.0	284.0	309.0
0.0	0.0	0.0	-96.0	231.0	249.0
0.0	0.0	0.0	-107.0	175.0	185.0
0.0	0.0	0.0	-101.0	115.0	118.0
0.0	0.0	0.0	-83.0	52.0	49.0
0.0	0.0	0.0	-55.0	-11.0	-20.0
0.0	0.0	0.0	-22.0	-73.0	-88.0
0.0	0.0	0.0	12.0	-133.0	-155.0
0.0	0.0	0.0	43.0	-188.0	-219.0
0.0	0.0	0.0	68.0	-238.0	-280.0
0.0	0.0	0.0	83.0	-280.0	-334.0
0.0	0.0	0.0	88.0	-316.0	-382.0
0.0	0.0	0.0	82.0	-346.0	-421.0
0.0	0.0	0.0	67.0	-369.0	-451.0
0.0	0.0	0.0	45.0	-387.0	-471.0
0.0	0.0	0.0	17.0	-401.0	-480.0
0.0	0.0	0.0	-15.0	-410.0	-481.0
0.0	0.0	0.0	-48.0	-414.0	-474.0
0.0	0.0	0.0	-79.0	-413.0	-461.0
0.0	0.0	0.0	-106.0	-407.0	-445.0
0.0	0.0	0.0	-127.0	-397.0	-427.0
0.0	0.0	0.0	-140.0	-381.0	-408.0
0.0	0.0	0.0	-146.0	-361.0	-389.0
0.0	0.0	0.0	-144.0	-338.0	-369.0
0.0	0.0	0.0	-137.0	-312.0	-349.0
0.0	0.0	0.0	-124.0	-284.0	-327.0
0.0	0.0	0.0	-106.0	-257.0	-304.0
0.0	0.0	0.0	-84.0	-231.0	-279.0
0.0	0.0	0.0	-60.0	-206.0	-252.0
0.0	0.0	0.0	-34.0	-181.0	-223.0
0.0	0.0	0.0	-9.0	-157.0	-193.0
0.0	0.0	0.0	14.0	-132.0	-163.0
0.0	0.0	0.0	34.0	-106.0	-133.0
0.0	0.0	0.0	50.0	-79.0	-105.0
0.0	0.0	0.0	62.0	-50.0	-79.0
0.0	0.0	0.0	69.0	-21.0	-53.0
0.0	0.0	0.0	71.0	7.0	-29.0
0.0	0.0	0.0	70.0	34.0	-5.0
0.0	0.0	0.0	68.0	58.0	19.0
0.0	0.0	0.0	67.0	78.0	42.0
0.0	0.0	0.0	67.0	95.0	64.0
0.0	0.0	0.0	67.0	107.0	85.0
0.0	0.0	0.0	67.0	116.0	103.0
0.0	0.0	0.0	67.0	124.0	117.0
0.0	0.0	0.0	67.0	130.0	127.0
0.0	0.0	0.0	67.0	135.0	131.0
0.0	0.0	0.0	68.0	139.0	132.0
0.0	0.0	0.0	68.0	141.0	127.0
0.0	0.0	0.0	68.0	142.0	120.0
0.0	0.0	0.0	68.0	140.0	113.0
0.0	0.0	0.0	68.0	134.0	105.0
0.0	0.0	0.0	68.0	126.0	98.0
0.0	0.0	0.0	68.0	114.0	91.0
0.0	0.0	0.0	68.0	102.0	83.0
0.0	0.0	0.0	68.0	88.0	75.0
0.0	0.0	0.0	68.0	75.0	66.0
0.0	0.0	0.0	68.0	64.0	55.0
0.0	0.0	0.0	68.0	55.0	42.0
0.0	0.0	0.0	68.0	46.0	29.0
0.0	0.0	0.0	68.0	39.0	14.0
0.0	0.0	0.0	68.0	32.0	1.0
0.0	0.0	0.0	68.0	25.0	-11.0
0.0	0.0	0.0	68.0	18.0	-20.0
0.0	0.0	0.0	68.0	10.0	-27.0
0.0	0.0	0.0	67.0	2.0	-32.0
0.0	0.0	0.0	67.0	-6.0	-35.0
0.0	0.0	0.0	66.0	-12.0	-38.0
0.0	0.0	0.0	66.0	-17.0	-39.0
0.0	0.0	0.0	65.0	-19.0	-40.0
0.0	0.0	0.0	64.0	-19.0	-41.0
0.0	0.0	0.0	64.0	-18.0	-42.0
0.0	0.0	0.0	63.0	-15.0	-42.0
0.0	0.0	0.0	63.0	-11.0	-42.0
0.0	0.0	0.0	63.0	-8.0	-40.0
0.0	0.0	0.0	63.0	-6.0	-38.0
0.0	0.0	0.0	63.0	-4.0	-36.0
0.0	0.0	0.0	63.0	-2.0	-34.0
0.0	0.0	0.0	63.0	-1.0	-31.0
0.0	0.0	0.0	63.0	-1.0	-29.0
0.0	0.0	0.0	63.0	0.0	-27.0
0.0	0.0	0.0	63.0	1.0	-25.0
0.0	0.0	0.0	63.0	2.0	-24.0
0.0	0.0	0.0	63.0	3.0	-23.0
0.0	0.0	0.0	63.0	5.0	-23.0
0.0	0.0	0.0	63.0	6.0	-22.0
0.0	0.0	0.0	63.0	7.0	-22.0
0.0	0.0	0.0	63.0	8.0	-22.0
0.0	0.0	0.0	63.0	8.0	-22.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
0.0	0.0	0.0	63.0	8.0	-21.0
