-3.0	-3.0293264389038086
-3.0	-3.311311721801758
-3.0	-3.178375720977783
-3.0	-3.0293264389038086
-3.0	-3.4563326835632324
-3.0	-3.2549145221710205
-3.0	-3.0575249195098877
-3.0	-3.4482758045196533
-3.0	-3.1944892406463623
-3.0	-3.0333547592163086
-3.0	-3.4764742851257324
-3.0	-3.166290760040283
-3.0	-2.9568159580230713
-3.0	-3.391878843307495
-3.0	-3.2065742015838623
-3.0	-3.0051562786102295
-3.0	-3.4361908435821533
-3.0	-3.166290760040283
-3.0	-2.9648725986480713
-3.0	-3.403963804244995
-3.0	-3.1864326000213623
-3.0	-3.0454399585723877
-3.0	-3.412020683288574
-3.0	-3.174347400665283
-3.0	-3.0011279582977295
-3.0	-3.311311721801758
-3.0	-3.1944892406463623
-3.0	-2.9568159580230713
-3.0	-3.2951982021331787
-3.0	-3.073638439178467
-3.0	-2.9769577980041504
-3.0	-3.351595163345337
-3.0	-3.089751958847046
-3.0	-2.9890427589416504
-3.0	-3.331453323364258
-3.0	-3.105865240097046
-3.0	-2.9850144386291504
-3.0	-3.2186594009399414
-3.0	-3.117950439453125
-3.0	-3.0252981185913086
-3.0	-3.323396682739258
-3.0	-3.142120599746704
-3.0	-3.0534965991973877
-3.0	-3.2911698818206787
-3.0	-3.150177240371704
-3.0	-3.113922119140625
-3.0	-3.2428295612335205
-3.0	-3.0373830795288086
-3.0	-3.2025458812713623
-3.0	-3.2468578815460205
-3.0	-3.0615532398223877
-3.0	-3.2871415615081787
-3.0	-3.2388012409210205
-3.0	-3.089751958847046
-3.0	-3.2871415615081787
-3.0	-3.2347726821899414
-3.0	-3.121978759765625
-3.0	-3.4402191638946533
-3.0	-3.2146310806274414
-3.0	-3.0414116382598877
-3.0	-3.4523041248321533
-3.0	-3.1904609203338623
-3.0	-2.9930713176727295
-3.0	-3.4603610038757324
-3.0	-3.1944892406463623
-3.0	-3.0333547592163086
-3.0	-3.4321625232696533
-3.0	-3.146148920059204
-3.0	-2.9970996379852295
-3.0	-3.412020683288574
-3.0	-3.2629714012145996
-3.0	-3.069610118865967
-3.0	-3.343538522720337
-3.0	-3.1985175609588623
-3.0	-3.0091845989227295
-3.0	-3.2710280418395996
-3.0	-3.1985175609588623
-3.0	-2.9729294776916504
-3.0	-3.371737003326416
-3.0	-3.109893560409546
-3.0	-2.9769577980041504
-3.0	-3.347566843032837
-3.0	-3.065581798553467
-3.0	-3.0373830795288086
-3.0	-3.3032548427581787
-3.0	-3.174347400665283
-3.0	-2.9809861183166504
-3.0	-3.343538522720337
-3.0	-3.134063720703125
-3.0	-3.0051562786102295
-3.0	-3.2992265224456787
-3.0	-3.121978759765625
-3.0	-2.9769577980041504
-3.0	-3.331453323364258
-3.0	-3.093780279159546
-3.0	-2.896390676498413
-3.0	-3.2831130027770996
-3.0	-3.130035400390625
-3.0	-3.0615532398223877
-3.0	-3.2347726821899414
-3.0	-3.093780279159546
-3.0	-3.089751958847046
-3.0	-3.1904609203338623
-3.0	-3.126007080078125
-3.0	-3.2911698818206787
-3.0	-3.2428295612335205
-3.0	-3.0575249195098877
-3.0	-3.2468578815460205
-3.0	-3.2468578815460205
-3.0	-3.085723400115967
-3.0	-3.379793643951416
-3.0	-3.174347400665283
-3.0	-3.069610118865967
-3.0	-3.4684176445007324
-3.0	-3.2508862018585205
-3.0	-3.065581798553467
-3.0	-3.4442474842071533
-3.0	-3.2065742015838623
-3.0	-3.0454399585723877
-3.0	-3.4805028438568115
-3.0	-3.146148920059204
-3.0	-3.0172414779663086
-3.0	-3.416049003601074
-3.0	-3.158233880996704
-3.0	-3.0373830795288086
-3.0	-3.403963804244995
-3.0	-3.1944892406463623
-3.0	-3.097808599472046
-3.0	-3.420077323913574
-3.0	-3.1944892406463623
-3.0	-2.9769577980041504
-3.0	-3.383822202682495
-3.0	-3.178375720977783
-3.0	-2.9487593173980713
-3.0	-3.4523041248321533
-3.0	-3.130035400390625
-3.0	-3.081695079803467
-3.0	-3.351595163345337
-3.0	-3.166290760040283
-3.0	-3.0011279582977295
-3.0	-3.395907163619995
-3.0	-3.158233880996704
-3.0	-3.0172414779663086
-3.0	-3.311311721801758
-3.0	-3.1904609203338623
-3.0	-3.069610118865967
-3.0	-3.2388012409210205
