-3.0	-3.2508862018585205
-3.0	-3.174347400665283
-3.0	-2.888333797454834
-3.0	-3.347566843032837
-3.0	-3.101836919784546
-3.0	-2.9890427589416504
-3.0	-3.424105644226074
-3.0	-3.105865240097046
-3.0	-2.9648725986480713
-3.0	-3.351595163345337
-3.0	-3.0494682788848877
-3.0	-2.9890427589416504
-3.0	-3.315340042114258
-3.0	-3.077666759490967
-3.0	-2.884305477142334
-3.0	-3.3072831630706787
-3.0	-3.0494682788848877
-3.0	-2.880277156829834
-3.0	-3.2790846824645996
-3.0	-3.0333547592163086
-3.0	-2.892362117767334
-3.0	-3.2669997215270996
-3.0	-3.081695079803467
-3.0	-2.884305477142334
-3.0	-3.2871415615081787
-3.0	-3.121978759765625
-3.0	-2.884305477142334
-3.0	-3.174347400665283
-3.0	-3.0132129192352295
-3.0	-2.912503957748413
-3.0	-3.2146310806274414
-3.0	-3.0494682788848877
-3.0	-2.9447309970855713
-3.0	-3.2106027603149414
-3.0	-3.069610118865967
-3.0	-2.884305477142334
-3.0	-3.2790846824645996
-3.0	-3.0172414779663086
-3.0	-2.876248836517334
-3.0	-3.2267160415649414
-3.0	-2.9809861183166504
-3.0	-3.0252981185913086
-3.0	-3.1985175609588623
-3.0	-2.9970996379852295
-3.0	-3.0414116382598877
-3.0	-3.121978759765625
-3.0	-2.932645797729492
-3.0	-3.1904609203338623
-3.0	-3.105865240097046
-3.0	-2.9447309970855713
-3.0	-3.170319080352783
-3.0	-3.170319080352783
-3.0	-2.9809861183166504
-3.0	-3.2267160415649414
-3.0	-3.134063720703125
-3.0	-2.940702438354492
-3.0	-3.399935483932495
-3.0	-3.182404041290283
-3.0	-2.940702438354492
-3.0	-3.347566843032837
-3.0	-3.134063720703125
-3.0	-2.932645797729492
-3.0	-3.2388012409210205
-3.0	-3.093780279159546
-3.0	-2.916532278060913
-3.0	-3.407992362976074
-3.0	-3.142120599746704
-3.0	-2.916532278060913
-3.0	-3.311311721801758
-3.0	-3.117950439453125
-3.0	-2.908475637435913
-3.0	-3.315340042114258
-3.0	-3.085723400115967
-3.0	-2.9608442783355713
-3.0	-3.2790846824645996
-3.0	-3.065581798553467
-3.0	-2.936674118041992
-3.0	-3.2388012409210205
-3.0	-3.0132129192352295
-3.0	-2.864163637161255
-3.0	-3.2226877212524414
-3.0	-3.0333547592163086
-3.0	-2.876248836517334
-3.0	-3.2508862018585205
-3.0	-3.0454399585723877
-3.0	-2.916532278060913
-3.0	-3.162262439727783
-3.0	-3.0615532398223877
-3.0	-2.896390676498413
-3.0	-3.2186594009399414
-3.0	-3.0373830795288086
-3.0	-2.900418996810913
-3.0	-3.2347726821899414
-3.0	-3.0011279582977295
-3.0	-2.9487593173980713
-3.0	-3.182404041290283
-3.0	-2.920560836791992
-3.0	-2.9970996379852295
-3.0	-3.178375720977783
-3.0	-3.069610118865967
-3.0	-3.093780279159546
-3.0	-3.2025458812713623
-3.0	-2.9769577980041504
-3.0	-3.166290760040283
-3.0	-3.142120599746704
-3.0	-3.0172414779663086
-3.0	-3.2468578815460205
-3.0	-3.154205560684204
-3.0	-2.924589157104492
-3.0	-3.359652042388916
-3.0	-3.174347400665283
-3.0	-3.0051562786102295
-3.0	-3.331453323364258
-3.0	-3.109893560409546
-3.0	-2.9568159580230713
-3.0	-3.367708683013916
-3.0	-3.162262439727783
-3.0	-2.9487593173980713
-3.0	-3.412020683288574
-3.0	-3.101836919784546
-3.0	-2.9447309970855713
-3.0	-3.416049003601074
-3.0	-3.101836919784546
-3.0	-2.932645797729492
-3.0	-3.2750563621520996
-3.0	-3.077666759490967
-3.0	-2.936674118041992
-3.0	-3.355623483657837
-3.0	-3.138092279434204
-3.0	-3.0132129192352295
-3.0	-3.2911698818206787
-3.0	-3.170319080352783
-3.0	-2.9729294776916504
-3.0	-3.323396682739258
-3.0	-3.0454399585723877
-3.0	-2.888333797454834
-3.0	-3.1904609203338623
-3.0	-3.0293264389038086
-3.0	-2.912503957748413
-3.0	-3.3032548427581787
-3.0	-3.0373830795288086
-3.0	-2.876248836517334
-3.0	-3.2186594009399414
-3.0	-2.9850144386291504
-3.0	-2.884305477142334
-3.0	-3.2468578815460205
