-5.0	-5.607476711273193
-5.0	-5.458427429199219
-5.0	-5.1764421463012695
-5.0	-5.675958633422852
-5.0	-5.474540710449219
-5.0	-5.1764421463012695
-5.0	-5.869319915771484
-5.0	-5.4181437492370605
-5.0	-5.212697505950928
-5.0	-5.837093353271484
-5.0	-5.4262003898620605
-5.0	-5.124073505401611
-5.0	-5.841121673583984
-5.0	-5.357718467712402
-5.0	-5.1603288650512695
-5.0	-5.816951274871826
-5.0	-5.369803428649902
-5.0	-5.136158466339111
-5.0	-5.768610954284668
-5.0	-5.365775108337402
-5.0	-5.140186786651611
-5.0	-5.792781352996826
-5.0	-5.341604709625244
-5.0	-5.107960224151611
-5.0	-5.72429895401001
-5.0	-5.361746788024902
-5.0	-5.087818145751953
-5.0	-5.688043594360352
-5.0	-5.285207748413086
-5.0	-5.091846466064453
-5.0	-5.752497673034668
-5.0	-5.277151107788086
-5.0	-5.1603288650512695
-5.0	-5.72027063369751
-5.0	-5.293264389038086
-5.0	-5.248952388763428
-5.0	-5.635674953460693
-5.0	-5.273122787475586
-5.0	-5.301321506500244
-5.0	-5.603448390960693
-5.0	-5.216725826263428
-5.0	-5.389945030212402
-5.0	-5.543023109436035
-5.0	-5.200612545013428
-5.0	-5.450370788574219
-5.0	-5.486625671386719
-5.0	-5.1764421463012695
-5.0	-5.486625671386719
-5.0	-5.559136390686035
-5.0	-5.208669185638428
-5.0	-5.575249671936035
-5.0	-5.506767749786377
-5.0	-5.269094467163086
-5.0	-5.607476711273193
-5.0	-5.526909351348877
-5.0	-5.1683855056762695
-5.0	-5.784724235534668
-5.0	-5.490653991699219
-5.0	-5.224782466888428
-5.0	-5.816951274871826
-5.0	-5.446342468261719
-5.0	-5.1603288650512695
-5.0	-5.845149993896484
-5.0	-5.385916709899902
-5.0	-5.124073505401611
-5.0	-5.825007915496826
-5.0	-5.4221720695495605
-5.0	-5.1764421463012695
-5.0	-5.857234954833984
-5.0	-5.373831748962402
-5.0	-5.103931903839111
-5.0	-5.760554313659668
-5.0	-5.4382853507995605
-5.0	-5.128101825714111
-5.0	-5.756525993347168
