-1.0	-0.30615532398223877
-1.0	-0.3504672944545746
-1.0	-0.3262971341609955
-1.0	-0.21350306272506714
-1.0	-0.28198516368865967
-1.0	-0.31018370389938354
-1.0	-0.21753142774105072
-1.0	-0.14502094686031342
-1.0	-0.31018370389938354
-1.0	-0.25781500339508057
-1.0	-0.20947469770908356
-1.0	-0.33838221430778503
-1.0	-0.26587173342704773
-1.0	-0.22961649298667908
-1.0	-0.28601354360580444
-1.0	-0.2497583031654358
-1.0	-0.30615532398223877
-1.0	-0.35852399468421936
-1.0	-0.2014179825782776
-1.0	-0.4431195557117462
-1.0	-0.28198516368865967
-1.0	-0.2457299381494522
-1.0	-0.4149210453033447
-1.0	-0.26587173342704773
-1.0	-0.2739284634590149
-1.0	-0.43103447556495667
-1.0	-0.31421205401420593
-1.0	-0.2457299381494522
-1.0	-0.3746374547481537
-1.0	-0.26587173342704773
-1.0	-0.2739284634590149
-1.0	-0.354495644569397
-1.0	-0.31421205401420593
-1.0	-0.3021269738674164
-1.0	-0.46326136589050293
-1.0	-0.24170157313346863
-1.0	-0.31018370389938354
-1.0	-0.354495644569397
-1.0	-0.29004189372062683
-1.0	-0.28601354360580444
-1.0	-0.33838221430778503
-1.0	-0.31421205401420593
-1.0	-0.23767322301864624
-1.0	-0.33435386419296265
-1.0	-0.3504672944545746
-1.0	-0.22961649298667908
-1.0	-0.3222687840461731
-1.0	-0.298098623752594
-1.0	-0.1772478222846985
-1.0	-0.298098623752594
-1.0	-0.2537866532802582
-1.0	-0.23364485800266266
-1.0	-0.36255237460136414
-1.0	-0.25781500339508057
-1.0	-0.2215597778558731
-1.0	-0.33435386419296265
-1.0	-0.31421205401420593
-1.0	-0.3262971341609955
-1.0	-0.3222687840461731
-1.0	-0.29004189372062683
-1.0	-0.26587173342704773
-1.0	-0.354495644569397
-1.0	-0.2497583031654358
-1.0	-0.22961649298667908
-1.0	-0.3504672944545746
-1.0	-0.18127618730068207
-1.0	-0.26587173342704773
-1.0	-0.3222687840461731
-1.0	-0.20544634759426117
-1.0	-0.298098623752594
-1.0	-0.28198516368865967
-1.0	-0.20544634759426117
-1.0	-0.36255237460136414
-1.0	-0.4028359651565552
-1.0	-0.22961649298667908
-1.0	-0.43909120559692383
-1.0	-0.3021269738674164
-1.0	-0.2940702438354492
-1.0	-0.3746374547481537
-1.0	-0.2779568135738373
-1.0	-0.21753142774105072
-1.0	-0.4028359651565552
-1.0	-0.31421205401420593
-1.0	-0.2215597778558731
-1.0	-0.3988076150417328
-1.0	-0.3021269738674164
-1.0	-0.33435386419296265
-1.0	-0.4229777753353119
-1.0	-0.26587173342704773
