-3.0	-3.065581798553467
-3.0	-2.928617477416992
-3.0	-3.391878843307495
-3.0	-3.081695079803467
-3.0	-2.880277156829834
-3.0	-3.383822202682495
-3.0	-3.089751958847046
-3.0	-2.9608442783355713
-3.0	-3.2428295612335205
-3.0	-3.0252981185913086
-3.0	-2.9568159580230713
-3.0	-3.319368362426758
-3.0	-3.0373830795288086
-3.0	-2.904447317123413
-3.0	-3.2226877212524414
-3.0	-3.093780279159546
-3.0	-2.872220516204834
-3.0	-3.2428295612335205
-3.0	-3.0011279582977295
-3.0	-2.827908515930176
-3.0	-3.2629714012145996
-3.0	-2.9729294776916504
-3.0	-2.904447317123413
-3.0	-3.2549145221710205
-3.0	-2.9809861183166504
-3.0	-2.831936836242676
-3.0	-3.2347726821899414
-3.0	-3.0494682788848877
-3.0	-2.7835965156555176
-3.0	-3.2307443618774414
-3.0	-2.9568159580230713
-3.0	-2.7997100353240967
-3.0	-3.2267160415649414
-3.0	-2.9648725986480713
-3.0	-2.848050355911255
-3.0	-3.170319080352783
-3.0	-2.936674118041992
-3.0	-2.860135316848755
-3.0	-3.158233880996704
-3.0	-3.0132129192352295
-3.0	-2.932645797729492
-3.0	-3.134063720703125
-3.0	-2.9568159580230713
-3.0	-3.077666759490967
-3.0	-3.166290760040283
-3.0	-2.9487593173980713
-3.0	-3.113922119140625
-3.0	-3.105865240097046
-3.0	-3.0132129192352295
-3.0	-3.2186594009399414
-3.0	-3.117950439453125
-3.0	-2.872220516204834
-3.0	-3.2307443618774414
-3.0	-3.097808599472046
-3.0	-2.9970996379852295
-3.0	-3.355623483657837
-3.0	-3.085723400115967
-3.0	-2.908475637435913
-3.0	-3.331453323364258
-3.0	-3.069610118865967
-3.0	-2.900418996810913
-3.0	-3.347566843032837
-3.0	-3.065581798553467
-3.0	-2.912503957748413
-3.0	-3.319368362426758
-3.0	-3.069610118865967
-3.0	-2.940702438354492
-3.0	-3.3032548427581787
-3.0	-3.0172414779663086
-3.0	-2.912503957748413
-3.0	-3.2750563621520996
-3.0	-3.0534965991973877
-3.0	-2.9648725986480713
-3.0	-3.2388012409210205
-3.0	-3.0091845989227295
-3.0	-2.876248836517334
-3.0	-3.166290760040283
-3.0	-3.0575249195098877
-3.0	-2.827908515930176
-3.0	-3.2549145221710205
-3.0	-3.0011279582977295
-3.0	-2.884305477142334
-3.0	-3.1944892406463623
-3.0	-3.069610118865967
-3.0	-2.8037383556365967
-3.0	-3.1985175609588623
-3.0	-2.9970996379852295
-3.0	-2.844021797180176
-3.0	-3.1944892406463623
-3.0	-3.0575249195098877
-3.0	-2.7795681953430176
-3.0	-3.134063720703125
-3.0	-2.9930713176727295
-3.0	-2.860135316848755
-3.0	-3.1944892406463623
-3.0	-2.9648725986480713
-3.0	-2.9608442783355713
-3.0	-3.174347400665283
-3.0	-2.9568159580230713
-3.0	-2.9809861183166504
-3.0	-3.089751958847046
-3.0	-2.9970996379852295
-3.0	-3.101836919784546
-3.0	-3.146148920059204
-3.0	-2.9930713176727295
-3.0	-3.2589428424835205
-3.0	-3.134063720703125
-3.0	-2.9608442783355713
-3.0	-3.2629714012145996
-3.0	-3.126007080078125
-3.0	-2.9769577980041504
-3.0	-3.379793643951416
-3.0	-3.073638439178467
-3.0	-2.9769577980041504
-3.0	-3.339510202407837
-3.0	-3.089751958847046
-3.0	-2.940702438354492
-3.0	-3.2549145221710205
-3.0	-3.105865240097046
-3.0	-2.916532278060913
-3.0	-3.323396682739258
-3.0	-3.0333547592163086
-3.0	-2.908475637435913
-3.0	-3.331453323364258
-3.0	-3.077666759490967
-3.0	-2.876248836517334
-3.0	-3.2790846824645996
-3.0	-3.089751958847046
-3.0	-2.916532278060913
-3.0	-3.2629714012145996
-3.0	-3.0615532398223877
-3.0	-2.835965156555176
-3.0	-3.2388012409210205
-3.0	-3.0293264389038086
-3.0	-2.920560836791992
-3.0	-3.2307443618774414
-3.0	-2.9970996379852295
-3.0	-2.928617477416992
-3.0	-3.3032548427581787
-3.0	-2.9809861183166504
-3.0	-2.864163637161255
-3.0	-3.162262439727783
-3.0	-2.888333797454834
-3.0	-2.880277156829834
-3.0	-3.2025458812713623
