-3.0	-3.0051562786102295
-3.0	-3.363680362701416
-3.0	-3.174347400665283
-3.0	-2.940702438354492
-3.0	-3.323396682739258
-3.0	-3.077666759490967
-3.0	-2.928617477416992
-3.0	-3.2388012409210205
-3.0	-3.121978759765625
-3.0	-2.9930713176727295
-3.0	-3.319368362426758
-3.0	-3.1944892406463623
-3.0	-2.924589157104492
-3.0	-3.327425003051758
-3.0	-3.0333547592163086
-3.0	-3.0172414779663086
-3.0	-3.331453323364258
-3.0	-3.134063720703125
-3.0	-3.0615532398223877
-3.0	-3.371737003326416
-3.0	-3.142120599746704
-3.0	-3.1985175609588623
-3.0	-3.2992265224456787
-3.0	-3.150177240371704
-3.0	-3.2307443618774414
-3.0	-3.2307443618774414
-3.0	-3.0454399585723877
-3.0	-3.355623483657837
-3.0	-3.2871415615081787
-3.0	-3.0414116382598877
-3.0	-3.375765323638916
-3.0	-3.146148920059204
-3.0	-3.085723400115967
-3.0	-3.4684176445007324
-3.0	-3.2186594009399414
-3.0	-3.0615532398223877
-3.0	-3.403963804244995
-3.0	-3.1985175609588623
-3.0	-3.0575249195098877
-3.0	-3.4523041248321533
-3.0	-3.2146310806274414
-3.0	-3.0373830795288086
-3.0	-3.363680362701416
-3.0	-3.174347400665283
-3.0	-3.065581798553467
-3.0	-3.363680362701416
-3.0	-3.2226877212524414
-3.0	-3.093780279159546
-3.0	-3.4321625232696533
-3.0	-3.2589428424835205
-3.0	-3.0494682788848877
-3.0	-3.428133964538574
-3.0	-3.162262439727783
-3.0	-3.0172414779663086
-3.0	-3.343538522720337
-3.0	-3.182404041290283
-3.0	-2.9729294776916504
-3.0	-3.2992265224456787
-3.0	-3.178375720977783
-3.0	-3.0252981185913086
-3.0	-3.343538522720337
-3.0	-3.150177240371704
-3.0	-2.9608442783355713
-3.0	-3.347566843032837
-3.0	-3.138092279434204
-3.0	-3.0212697982788086
-3.0	-3.2992265224456787
-3.0	-3.117950439453125
-3.0	-3.0051562786102295
-3.0	-3.2589428424835205
-3.0	-3.097808599472046
-3.0	-3.0373830795288086
-3.0	-3.2549145221710205
-3.0	-3.0615532398223877
-3.0	-3.126007080078125
-3.0	-3.327425003051758
-3.0	-3.117950439453125
-3.0	-3.2025458812713623
-3.0	-3.2549145221710205
-3.0	-3.093780279159546
-3.0	-3.2549145221710205
-3.0	-3.2468578815460205
-3.0	-3.146148920059204
-3.0	-3.367708683013916
-3.0	-3.1985175609588623
-3.0	-3.097808599472046
-3.0	-3.4321625232696533
-3.0	-3.2267160415649414
-3.0	-3.121978759765625
-3.0	-3.428133964538574
-3.0	-3.2065742015838623
-3.0	-3.105865240097046
-3.0	-3.4603610038757324
-3.0	-3.2388012409210205
-3.0	-3.121978759765625
-3.0	-3.4724459648132324
-3.0	-3.1944892406463623
-3.0	-3.0252981185913086
-3.0	-3.416049003601074
-3.0	-3.150177240371704
-3.0	-3.073638439178467
-3.0	-3.407992362976074
-3.0	-3.2065742015838623
-3.0	-2.9608442783355713
-3.0	-3.359652042388916
-3.0	-3.2146310806274414
-3.0	-3.0414116382598877
-3.0	-3.375765323638916
-3.0	-3.142120599746704
-3.0	-2.9890427589416504
-3.0	-3.311311721801758
-3.0	-3.182404041290283
-3.0	-2.932645797729492
-3.0	-3.2992265224456787
-3.0	-3.166290760040283
-3.0	-2.9729294776916504
-3.0	-3.355623483657837
-3.0	-3.138092279434204
-3.0	-2.9648725986480713
-3.0	-3.3032548427581787
-3.0	-3.126007080078125
-3.0	-2.9608442783355713
-3.0	-3.319368362426758
-3.0	-3.150177240371704
-3.0	-2.9930713176727295
-3.0	-3.2710280418395996
-3.0	-3.166290760040283
-3.0	-3.0615532398223877
-3.0	-3.339510202407837
-3.0	-3.121978759765625
-3.0	-3.089751958847046
-3.0	-3.315340042114258
-3.0	-3.0252981185913086
-3.0	-3.1985175609588623
-3.0	-3.2186594009399414
-3.0	-3.109893560409546
-3.0	-3.319368362426758
-3.0	-3.2911698818206787
-3.0	-3.0414116382598877
-3.0	-3.416049003601074
-3.0	-3.2669997215270996
-3.0	-3.182404041290283
-3.0	-3.4643893241882324
-3.0	-3.2106027603149414
-3.0	-3.142120599746704
-3.0	-3.5087013244628906
-3.0	-3.1904609203338623
-3.0	-3.0615532398223877
