-4.0	-4.044473171234131
-4.0	-3.7947146892547607
-4.0	-3.6859490871429443
-4.0	-4.036416530609131
-4.0	-3.839026689529419
-4.0	-3.891395330429077
-4.0	-4.092813491821289
-4.0	-3.851111888885498
-4.0	-3.9558491706848145
-4.0	-4.072671413421631
-4.0	-3.826941728591919
-4.0	-4.100870132446289
-4.0	-3.9800193309783936
-4.0	-3.834998369216919
-4.0	-4.108926773071289
-4.0	-4.064614772796631
-4.0	-3.834998369216919
-4.0	-4.1774091720581055
-4.0	-4.028359889984131
-4.0	-3.826941728591919
-4.0	-4.253947734832764
-4.0	-4.112955093383789
-4.0	-3.883338689804077
-4.0	-4.382855415344238
-4.0	-4.1935224533081055
-4.0	-3.9115371704101562
-4.0	-4.523848056793213
-4.0	-4.125040054321289
-4.0	-3.9679343700408936
-4.0	-4.394940376281738
-4.0	-4.080728530883789
-4.0	-3.879310369491577
-4.0	-4.407025337219238
-4.0	-4.032388210296631
-4.0	-3.851111888885498
-4.0	-4.394940376281738
-4.0	-4.092813491821289
-4.0	-3.859168529510498
-4.0	-4.33451509475708
-4.0	-4.092813491821289
-4.0	-3.9115371704101562
-4.0	-4.36674165725708
-4.0	-3.9880759716033936
-4.0	-3.859168529510498
-4.0	-4.270061016082764
-4.0	-4.036416530609131
-4.0	-3.851111888885498
-4.0	-4.290203094482422
-4.0	-3.9921045303344727
-4.0	-3.826941728591919
-4.0	-4.33451509475708
-4.0	-4.020302772521973
-4.0	-3.79874324798584
-4.0	-4.2176923751831055
-4.0	-4.076699733734131
-4.0	-3.847083568572998
-4.0	-4.1975507736206055
-4.0	-3.9880759716033936
-4.0	-3.8954238891601562
-4.0	-4.173380374908447
-4.0	-4.024331092834473
-4.0	-3.9598774909973145
-4.0	-4.262004375457764
-4.0	-3.9840476512908936
-4.0	-4.121011734008789
-4.0	-4.157267093658447
-4.0	-3.9558491706848145
-4.0	-4.1854658126831055
-4.0	-4.121011734008789
-4.0	-3.9236223697662354
-4.0	-4.229777812957764
-4.0	-4.1975507736206055
-4.0	-3.9075088500976562
-4.0	-4.298259735107422
-4.0	-4.2136640548706055
-4.0	-3.9075088500976562
-4.0	-4.32645845413208
-4.0	-4.092813491821289
-4.0	-3.9115371704101562
-4.0	-4.398968696594238
-4.0	-4.149210453033447
-4.0	-3.851111888885498
-4.0	-4.4231390953063965
-4.0	-4.125040054321289
-4.0	-3.843055009841919
-4.0	-4.4191107749938965
-4.0	-4.108926773071289
-4.0	-3.8994522094726562
-4.0	-4.36271333694458
-4.0	-4.112955093383789
-4.0	-3.9075088500976562
-4.0	-4.35868501663208
-4.0	-4.080728530883789
-4.0	-3.859168529510498
-4.0	-4.35868501663208
-4.0	-4.040444850921631
-4.0	-3.7947146892547607
-4.0	-4.245891094207764
-4.0	-4.024331092834473
-4.0	-3.81888484954834
-4.0	-4.294231414794922
-4.0	-4.012246131896973
-4.0	-3.7745730876922607
-4.0	-4.278118133544922
-4.0	-3.9840476512908936
-4.0	-3.7745730876922607
-4.0	-4.249919414520264
-4.0	-4.048501491546631
-4.0	-3.847083568572998
-4.0	-4.225749492645264
-4.0	-3.9357073307037354
-4.0	-3.80277156829834
-4.0	-4.149210453033447
-4.0	-3.9598774909973145
-4.0	-3.830970048904419
-4.0	-4.1854658126831055
-4.0	-3.883338689804077
-4.0	-3.9639058113098145
-4.0	-4.121011734008789
-4.0	-3.9115371704101562
-4.0	-4.056558132171631
