-2.0	-1.679826021194458
-2.0	-1.9738962650299072
-2.0	-1.8288753032684326
-2.0	-1.6717692613601685
-2.0	-1.9497261047363281
-2.0	-1.7765066623687744
-2.0	-1.687882661819458
-2.0	-2.0222365856170654
-2.0	-1.796648383140564
-2.0	-1.6475991010665894
-2.0	-1.8812439441680908
-2.0	-1.792620062828064
-2.0	-1.7160812616348267
-2.0	-1.8772156238555908
-2.0	-1.7201095819473267
-2.0	-1.6314857006072998
-2.0	-1.8973573446273804
-2.0	-1.7765066623687744
-2.0	-1.6435707807540894
-2.0	-1.8731871843338013
-2.0	-1.708024501800537
-2.0	-1.6314857006072998
-2.0	-1.8288753032684326
-2.0	-1.7724782228469849
-2.0	-1.6919111013412476
-2.0	-1.9215275049209595
-2.0	-1.7523365020751953
-2.0	-1.6153721809387207
-2.0	-1.8893007040023804
-2.0	-1.7160812616348267
-2.0	-1.6435707807540894
-2.0	-1.8772156238555908
-2.0	-1.7644215822219849
-2.0	-1.6717692613601685
-2.0	-1.8893007040023804
-2.0	-1.712052822113037
-2.0	-1.6717692613601685
-2.0	-1.8409603834152222
-2.0	-1.7483080625534058
-2.0	-1.679826021194458
-2.0	-1.8772156238555908
-2.0	-1.8047051429748535
-2.0	-1.6757975816726685
-2.0	-1.8772156238555908
-2.0	-1.712052822113037
-2.0	-1.816790223121643
-2.0	-1.796648383140564
-2.0	-1.6999677419662476
-2.0	-1.8047051429748535
-2.0	-1.816790223121643
-2.0	-1.663712501525879
-2.0	-1.9940379858016968
-2.0	-1.8087334632873535
-2.0	-1.6999677419662476
-2.0	-2.0343215465545654
-2.0	-1.796648383140564
-2.0	-1.659684181213379
-2.0	-2.0222365856170654
-2.0	-1.8006768226623535
-2.0	-1.6959394216537476
-2.0	-1.933612585067749
-2.0	-1.7765066623687744
-2.0	-1.6999677419662476
-2.0	-1.8852722644805908
-2.0	-1.712052822113037
-2.0	-1.7523365020751953
-2.0	-1.9497261047363281
-2.0	-1.792620062828064
-2.0	-1.687882661819458
-2.0	-1.90541410446167
-2.0	-1.7603931427001953
-2.0	-1.655655860900879
-2.0	-1.8933290243148804
-2.0	-1.708024501800537
-2.0	-1.6475991010665894
-2.0	-1.9456976652145386
-2.0	-1.7684499025344849
-2.0	-1.6959394216537476
-2.0	-1.90944242477417
-2.0	-1.7603931427001953
-2.0	-1.6677409410476685
-2.0	-1.8651305437088013
-2.0	-1.7684499025344849
-2.0	-1.659684181213379
-2.0	-1.8409603834152222
-2.0	-1.816790223121643
-2.0	-1.5589752197265625
-2.0	-1.8369319438934326
-2.0	-1.6959394216537476
-2.0	-1.6153721809387207
-2.0	-1.8369319438934326
-2.0	-1.708024501800537
-2.0	-1.679826021194458
-2.0	-1.8329036235809326
-2.0	-1.7724782228469849
-2.0	-1.659684181213379
-2.0	-1.8812439441680908
-2.0	-1.7201095819473267
-2.0	-1.788591742515564
-2.0	-1.8047051429748535
-2.0	-1.7805349826812744
-2.0	-1.8369319438934326
-2.0	-1.8087334632873535
-2.0	-1.687882661819458
-2.0	-1.90138578414917
-2.0	-1.8570737838745117
-2.0	-1.7523365020751953
-2.0	-1.925555944442749
-2.0	-1.8087334632873535
-2.0	-1.703996181488037
-2.0	-2.0544633865356445
-2.0	-1.8087334632873535
-2.0	-1.7442797422409058
-2.0	-1.9819529056549072
-2.0	-1.7765066623687744
-2.0	-1.6355140209197998
-2.0	-1.9779245853424072
-2.0	-1.8731871843338013
-2.0	-1.6516274213790894
-2.0	-1.8852722644805908
-2.0	-1.7644215822219849
-2.0	-1.6999677419662476
-2.0	-1.9174991846084595
