-1.0	-0.8862391114234924
-1.0	-0.8862391114234924
-1.0	-0.8097003102302551
-1.0	-0.9305510520935059
-1.0	-0.9587495923042297
-1.0	-0.9063809514045715
-1.0	-0.9587495923042297
-1.0	-0.8822107911109924
-1.0	-0.8701257109642029
-1.0	-0.9104092717170715
-1.0	-0.9305510520935059
-1.0	-0.9265227317810059
-1.0	-0.894295871257782
-1.0	-0.954721212387085
-1.0	-0.9345794320106506
-1.0	-0.9990332126617432
-1.0	-0.8741540312767029
-1.0	-0.9950048327445984
-1.0	-0.954721212387085
-1.0	-0.8298420906066895
-1.0	-0.9184659719467163
-1.0	-1.0030615329742432
-1.0	-0.9426361322402954
-1.0	-0.9950048327445984
-1.0	-0.9144376516342163
-1.0	-0.9023525714874268
-1.0	-0.9909764528274536
-1.0	-0.9104092717170715
-1.0	-0.8580406308174133
-1.0	-0.9909764528274536
-1.0	-0.8822107911109924
-1.0	-0.841927170753479
-1.0	-0.9829197525978088
-1.0	-0.9386078119277954
-1.0	-0.8378987908363342
-1.0	-0.9990332126617432
-1.0	-0.950692892074585
-1.0	-0.8540122509002686
-1.0	-0.9466645121574402
-1.0	-0.9345794320106506
-1.0	-0.898324191570282
-1.0	-0.9708346724510193
-1.0	-0.9104092717170715
-1.0	-0.894295871257782
-1.0	-0.9829197525978088
-1.0	-0.8862391114234924
-1.0	-0.8660973310470581
-1.0	-0.9788913726806641
-1.0	-0.9748630523681641
-1.0	-0.8378987908363342
-1.0	-0.9386078119277954
-1.0	-0.9305510520935059
-1.0	-0.8620689511299133
-1.0	-0.9184659719467163
-1.0	-0.8378987908363342
-1.0	-0.8902674913406372
-1.0	-1.0352884531021118
-1.0	-0.8217853903770447
-1.0	-0.8378987908363342
-1.0	-1.0070899724960327
-1.0	-0.9345794320106506
-1.0	-0.841927170753479
-1.0	-0.9305510520935059
-1.0	-0.9144376516342163
-1.0	-0.8097003102302551
-1.0	-0.954721212387085
-1.0	-0.8701257109642029
-1.0	-0.894295871257782
-1.0	-0.8862391114234924
-1.0	-0.8862391114234924
-1.0	-0.9788913726806641
-1.0	-0.9587495923042297
-1.0	-0.8741540312767029
-1.0	-1.0151466131210327
-1.0	-0.8620689511299133
-1.0	-0.8781824111938477
-1.0	-1.0191749334335327
-1.0	-0.894295871257782
-1.0	-0.8137286305427551
-1.0	-0.9990332126617432
-1.0	-0.9265227317810059
-1.0	-0.8781824111938477
-1.0	-0.9788913726806641
-1.0	-0.894295871257782
-1.0	-0.841927170753479
-1.0	-1.0030615329742432
-1.0	-1.0151466131210327
