-2.0	-1.8651305437088013
-2.0	-1.788591742515564
-2.0	-1.9618111848831177
-2.0	-1.8812439441680908
-2.0	-1.8087334632873535
-2.0	-2.0262649059295654
-2.0	-1.90944242477417
-2.0	-1.8611021041870117
-2.0	-2.0423784255981445
-2.0	-1.8409603834152222
-2.0	-1.9940379858016968
-2.0	-1.9537544250488281
-2.0	-1.8691588640213013
-2.0	-1.9980664253234863
-2.0	-1.9456976652145386
-2.0	-1.812761902809143
-2.0	-2.114888906478882
-2.0	-1.9416693449020386
-2.0	-1.820818543434143
-2.0	-2.118917226791382
-2.0	-1.8933290243148804
-2.0	-1.7724782228469849
-2.0	-2.207540988922119
-2.0	-2.0020947456359863
-2.0	-1.812761902809143
-2.0	-2.16725754737854
-2.0	-1.9577827453613281
-2.0	-1.820818543434143
-2.0	-2.0705769062042236
-2.0	-1.9698678255081177
-2.0	-1.824846863746643
-2.0	-2.118917226791382
-2.0	-1.9618111848831177
-2.0	-1.7563648223876953
-2.0	-2.0544633865356445
-2.0	-1.9134708642959595
-2.0	-1.792620062828064
-2.0	-2.0262649059295654
-2.0	-1.90944242477417
-2.0	-1.792620062828064
-2.0	-2.0101513862609863
-2.0	-1.90944242477417
-2.0	-1.7805349826812744
-2.0	-2.0020947456359863
-2.0	-1.9537544250488281
-2.0	-1.788591742515564
-2.0	-2.0101513862609863
-2.0	-1.90944242477417
-2.0	-1.8006768226623535
-2.0	-1.9859813451766968
-2.0	-1.9577827453613281
-2.0	-1.7684499025344849
-2.0	-1.9819529056549072
-2.0	-1.9416693449020386
-2.0	-1.7201095819473267
-2.0	-1.9940379858016968
-2.0	-1.8409603834152222
-2.0	-1.7724782228469849
-2.0	-2.0665485858917236
-2.0	-1.8490170240402222
-2.0	-1.8047051429748535
-2.0	-1.9658395051956177
-2.0	-1.820818543434143
-2.0	-1.8893007040023804
-2.0	-1.933612585067749
-2.0	-1.8047051429748535
-2.0	-2.0504350662231445
-2.0	-2.0584917068481445
-2.0	-1.8852722644805908
-2.0	-2.126973867416382
-2.0	-2.0141799449920654
-2.0	-1.8288753032684326
-2.0	-2.207540988922119
-2.0	-1.9940379858016968
-2.0	-1.90541410446167
-2.0	-2.17934250831604
-2.0	-1.9900096654891968
-2.0	-1.8047051429748535
-2.0	-2.147115707397461
-2.0	-1.9940379858016968
-2.0	-1.7845633029937744
-2.0	-2.114888906478882
-2.0	-1.9376410245895386
-2.0	-1.8087334632873535
-2.0	-2.0302932262420654
-2.0	-1.9497261047363281
-2.0	-1.792620062828064
-2.0	-2.1028037071228027
-2.0	-1.9416693449020386
-2.0	-1.8812439441680908
-2.0	-2.0141799449920654
-2.0	-1.9779245853424072
-2.0	-1.8047051429748535
-2.0	-2.0544633865356445
-2.0	-1.8772156238555908
-2.0	-1.8570737838745117
-2.0	-2.0866901874542236
-2.0	-1.9134708642959595
-2.0	-1.820818543434143
-2.0	-2.0504350662231445
-2.0	-1.929584264755249
-2.0	-1.8047051429748535
-2.0	-2.0222365856170654
-2.0	-1.9618111848831177
-2.0	-1.7845633029937744
-2.0	-2.0141799449920654
-2.0	-1.933612585067749
-2.0	-1.7805349826812744
-2.0	-2.0182082653045654
-2.0	-1.792620062828064
-2.0	-1.816790223121643
-2.0	-2.0423784255981445
-2.0	-1.8570737838745117
-2.0	-1.8006768226623535
-2.0	-1.9859813451766968
-2.0	-1.8731871843338013
