-4.0	-4.141153812408447
-4.0	-4.640670299530029
-4.0	-4.35868501663208
-4.0	-4.149210453033447
-4.0	-4.725265979766846
-4.0	-4.294231414794922
-4.0	-4.161295413970947
-4.0	-4.620528697967529
-4.0	-4.290203094482422
-4.0	-4.116983413696289
-4.0	-4.608443260192871
-4.0	-4.32243013381958
-4.0	-4.121011734008789
-4.0	-4.568160057067871
-4.0	-4.314373016357422
-4.0	-4.080728530883789
-4.0	-4.560102939605713
-4.0	-4.34660005569458
-4.0	-4.104898452758789
-4.0	-4.556074619293213
-4.0	-4.241862773895264
-4.0	-4.044473171234131
-4.0	-4.584273338317871
-4.0	-4.314373016357422
-4.0	-4.137125492095947
-4.0	-4.552046298980713
-4.0	-4.233806133270264
-4.0	-4.1894941329956055
-4.0	-4.552046298980713
-4.0	-4.229777812957764
-4.0	-4.306316375732422
-4.0	-4.4634222984313965
-4.0	-4.2176923751831055
-4.0	-4.290203094482422
-4.0	-4.4191107749938965
-4.0	-4.1854658126831055
-4.0	-4.4513373374938965
-4.0	-4.36271333694458
-4.0	-4.129068851470947
-4.0	-4.499677658081055
-4.0	-4.499677658081055
-4.0	-4.149210453033447
-4.0	-4.584273338317871
-4.0	-4.378827095031738
-4.0	-4.161295413970947
-4.0	-4.7051239013671875
-4.0	-4.32243013381958
-4.0	-4.088785171508789
-4.0	-4.636641979217529
-4.0	-4.36674165725708
-4.0	-4.169352054595947
-4.0	-4.7010955810546875
-4.0	-4.34257173538208
-4.0	-4.141153812408447
-4.0	-4.652755260467529
-4.0	-4.415081977844238
-4.0	-4.060586452484131
-4.0	-4.580245018005371
-4.0	-4.274089813232422
-4.0	-4.096841812133789
-4.0	-4.608443260192871
-4.0	-4.386883735656738
-4.0	-4.060586452484131
-4.0	-4.572188377380371
-4.0	-4.298259735107422
-4.0	-4.052529811859131
-4.0	-4.596358299255371
-4.0	-4.302288055419922
-4.0	-4.145182132720947
-4.0	-4.535933017730713
-4.0	-4.32243013381958
-4.0	-4.088785171508789
-4.0	-4.527876377105713
-4.0	-4.270061016082764
-4.0	-4.080728530883789
-4.0	-4.511762619018555
-4.0	-4.270061016082764
-4.0	-4.100870132446289
-4.0	-4.531904697418213
-4.0	-4.253947734832764
-4.0	-4.141153812408447
-4.0	-4.515790939331055
-4.0	-4.262004375457764
-4.0	-4.2096357345581055
-4.0	-4.495649337768555
-4.0	-4.1935224533081055
-4.0	-4.32645845413208
-4.0	-4.4473090171813965
-4.0	-4.298259735107422
-4.0	-4.491621017456055
-4.0	-4.4392523765563965
-4.0	-4.2015790939331055
-4.0	-4.548017978668213
-4.0	-4.4674506187438965
-4.0	-4.1894941329956055
-4.0	-4.592329978942871
-4.0	-4.390912055969238
-4.0	-4.2136640548706055
-4.0	-4.572188377380371
-4.0	-4.4634222984313965
-4.0	-4.145182132720947
-4.0	-4.660811901092529
-4.0	-4.4432806968688965
-4.0	-4.2136640548706055
-4.0	-4.721237659454346
-4.0	-4.4593939781188965
-4.0	-4.165323734283447
-4.0	-4.6688690185546875
-4.0	-4.390912055969238
-4.0	-4.1774091720581055
-4.0	-4.624557018280029
-4.0	-4.290203094482422
-4.0	-4.129068851470947
-4.0	-4.531904697418213
-4.0	-4.411053657531738
