-4.0	-4.991137504577637
-4.0	-4.568160057067871
-4.0	-4.374798774719238
-4.0	-4.9548821449279785
-4.0	-4.543989658355713
-4.0	-4.4191107749938965
-4.0	-4.87834358215332
-4.0	-4.568160057067871
-4.0	-4.378827095031738
-4.0	-4.842088222503662
-4.0	-4.560102939605713
-4.0	-4.398968696594238
-4.0	-4.87431526184082
-4.0	-4.620528697967529
-4.0	-4.33451509475708
-4.0	-4.793747901916504
-4.0	-4.4473090171813965
-4.0	-4.286174774169922
-4.0	-4.809861660003662
-4.0	-4.495649337768555
-4.0	-4.298259735107422
-4.0	-4.777634620666504
-4.0	-4.600386619567871
-4.0	-4.32243013381958
-4.0	-4.757492542266846
-4.0	-4.535933017730713
-4.0	-4.382855415344238
-4.0	-4.6890106201171875
-4.0	-4.515790939331055
-4.0	-4.35062837600708
-4.0	-4.737350940704346
-4.0	-4.4553656578063965
-4.0	-4.4674506187438965
-4.0	-4.6930389404296875
-4.0	-4.471479415893555
-4.0	-4.523848056793213
-4.0	-4.6930389404296875
-4.0	-4.4634222984313965
-4.0	-4.7051239013671875
-4.0	-4.6728973388671875
-4.0	-4.4392523765563965
-4.0	-4.7091522216796875
-4.0	-4.584273338317871
-4.0	-4.4432806968688965
-4.0	-4.825974941253662
-4.0	-4.640670299530029
-4.0	-4.495649337768555
-4.0	-4.87028694152832
-4.0	-4.7091522216796875
-4.0	-4.4553656578063965
-4.0	-4.90654182434082
-4.0	-4.612471580505371
-4.0	-4.407025337219238
-4.0	-4.90251350402832
-4.0	-4.604414939880371
-4.0	-4.370770454406738
-4.0	-4.9508538246154785
-4.0	-4.612471580505371
-4.0	-4.302288055419922
-4.0	-4.962939262390137
-4.0	-4.568160057067871
-4.0	-4.475507736206055
-4.0	-4.89445686340332
-4.0	-4.624557018280029
-4.0	-4.33048677444458
-4.0	-4.9307122230529785
-4.0	-4.568160057067871
-4.0	-4.33451509475708
-4.0	-4.805832862854004
-4.0	-4.620528697967529
-4.0	-4.33048677444458
-4.0	-4.781662940979004
-4.0	-4.515790939331055
-4.0	-4.370770454406738
-4.0	-4.785691261291504
-4.0	-4.495649337768555
-4.0	-4.253947734832764
-4.0	-4.789719581604004
-4.0	-4.523848056793213
-4.0	-4.290203094482422
-4.0	-4.777634620666504
-4.0	-4.483564376831055
-4.0	-4.411053657531738
-4.0	-4.741379261016846
-4.0	-4.4553656578063965
-4.0	-4.4271674156188965
-4.0	-4.725265979766846
-4.0	-4.4634222984313965
-4.0	-4.503705978393555
-4.0	-4.6769256591796875
-4.0	-4.531904697418213
-4.0	-4.552046298980713
-4.0	-4.6688690185546875
-4.0	-4.499677658081055
-4.0	-4.713181018829346
-4.0	-4.725265979766846
-4.0	-4.407025337219238
-4.0	-4.797776222229004
-4.0	-4.656783580780029
-4.0	-4.33451509475708
-4.0	-4.713181018829346
-4.0	-4.632613658905029
-4.0	-4.398968696594238
-4.0	-4.9508538246154785
-4.0	-4.660811901092529
-4.0	-4.407025337219238
-4.0	-4.89445686340332
-4.0	-4.632613658905029
-4.0	-4.4231390953063965
-4.0	-4.9307122230529785
-4.0	-4.6648406982421875
-4.0	-4.32645845413208
-4.0	-4.995165824890137
-4.0	-4.652755260467529
-4.0	-4.370770454406738
-4.0	-5.019336223602295
-4.0	-4.604414939880371
-4.0	-4.35868501663208
-4.0	-4.854173183441162
-4.0	-4.564131259918213
