-2.0	-1.6516274213790894
-2.0	-1.554946780204773
-2.0	-1.4300676584243774
-2.0	-1.6516274213790894
-2.0	-1.550918459892273
-2.0	-1.3817273378372192
-2.0	-1.6757975816726685
-2.0	-1.470351219177246
-2.0	-1.5307766199111938
-2.0	-1.6113438606262207
-2.0	-1.5267482995986938
-2.0	-1.5428617000579834
-2.0	-1.6234289407730103
-2.0	-1.4985498189926147
-2.0	-1.6314857006072998
-2.0	-1.6073155403137207
-2.0	-1.5025781393051147
-2.0	-1.788591742515564
-2.0	-1.5871737003326416
-2.0	-1.4985498189926147
-2.0	-1.8006768226623535
-2.0	-1.5871737003326416
-2.0	-1.5388333797454834
-2.0	-1.812761902809143
-2.0	-1.5912020206451416
-2.0	-1.4542378187179565
-2.0	-1.7644215822219849
-2.0	-1.6435707807540894
-2.0	-1.4018691778182983
-2.0	-1.7160812616348267
-2.0	-1.6516274213790894
-2.0	-1.4824362993240356
-2.0	-1.703996181488037
-2.0	-1.5186915397644043
-2.0	-1.413954257965088
-2.0	-1.683854341506958
-2.0	-1.4985498189926147
-2.0	-1.4542378187179565
-2.0	-1.788591742515564
-2.0	-1.5912020206451416
-2.0	-1.442152738571167
-2.0	-1.659684181213379
-2.0	-1.550918459892273
-2.0	-1.4502094984054565
-2.0	-1.6959394216537476
-2.0	-1.554946780204773
-2.0	-1.4542378187179565
-2.0	-1.703996181488037
-2.0	-1.6435707807540894
-2.0	-1.470351219177246
-2.0	-1.659684181213379
-2.0	-1.4784079790115356
-2.0	-1.3857557773590088
-2.0	-1.655655860900879
-2.0	-1.5388333797454834
-2.0	-1.422010898590088
-2.0	-1.6516274213790894
-2.0	-1.5106348991394043
-2.0	-1.3938124179840088
-2.0	-1.6194006204605103
-2.0	-1.4945213794708252
-2.0	-1.417982578277588
-2.0	-1.655655860900879
-2.0	-1.5227199792861938
-2.0	-1.4904930591583252
-2.0	-1.6274572610855103
-2.0	-1.5186915397644043
-2.0	-1.554946780204773
-2.0	-1.6194006204605103
-2.0	-1.4864647388458252
-2.0	-1.7160812616348267
-2.0	-1.5952304601669312
-2.0	-1.4904930591583252
-2.0	-1.7523365020751953
-2.0	-1.6032871007919312
-2.0	-1.4945213794708252
-2.0	-1.7765066623687744
-2.0	-1.571060299873352
-2.0	-1.5066064596176147
-2.0	-1.8288753032684326
-2.0	-1.554946780204773
-2.0	-1.5186915397644043
-2.0	-1.7684499025344849
-2.0	-1.5912020206451416
-2.0	-1.4300676584243774
-2.0	-1.7442797422409058
-2.0	-1.5831453800201416
-2.0	-1.4824362993240356
-2.0	-1.7684499025344849
-2.0	-1.5871737003326416
-2.0	-1.4824362993240356
-2.0	-1.7160812616348267
-2.0	-1.5992587804794312
-2.0	-1.3736706972122192
-2.0	-1.7201095819473267
-2.0	-1.5388333797454834
-2.0	-1.4824362993240356
-2.0	-1.6395423412322998
-2.0	-1.5630035400390625
-2.0	-1.4945213794708252
-2.0	-1.6234289407730103
-2.0	-1.5388333797454834
-2.0	-1.466322898864746
-2.0	-1.708024501800537
-2.0	-1.550918459892273
-2.0	-1.3736706972122192
-2.0	-1.6516274213790894
-2.0	-1.5388333797454834
-2.0	-1.4340959787368774
-2.0	-1.6516274213790894
-2.0	-1.5307766199111938
-2.0	-1.4582661390304565
-2.0	-1.5912020206451416
-2.0	-1.5106348991394043
-2.0	-1.3374154567718506
-2.0	-1.659684181213379
-2.0	-1.5186915397644043
