-2.0	-1.820818543434143
-2.0	-1.679826021194458
-2.0	-1.9497261047363281
-2.0	-1.7402514219284058
-2.0	-1.663712501525879
-2.0	-1.9618111848831177
-2.0	-1.820818543434143
-2.0	-1.6919111013412476
-2.0	-1.9215275049209595
-2.0	-1.7241379022598267
-2.0	-1.6919111013412476
-2.0	-1.8731871843338013
-2.0	-1.7201095819473267
-2.0	-1.6314857006072998
-2.0	-1.8731871843338013
-2.0	-1.7603931427001953
-2.0	-1.6314857006072998
-2.0	-1.8973573446273804
-2.0	-1.6999677419662476
-2.0	-1.7160812616348267
-2.0	-1.8530454635620117
-2.0	-1.7644215822219849
-2.0	-1.6314857006072998
-2.0	-1.8812439441680908
-2.0	-1.7523365020751953
-2.0	-1.6153721809387207
-2.0	-1.8973573446273804
-2.0	-1.7483080625534058
-2.0	-1.6274572610855103
-2.0	-1.90944242477417
-2.0	-1.7402514219284058
-2.0	-1.7684499025344849
-2.0	-1.8691588640213013
-2.0	-1.7523365020751953
-2.0	-1.7523365020751953
-2.0	-1.8288753032684326
-2.0	-1.683854341506958
-2.0	-1.824846863746643
-2.0	-1.824846863746643
-2.0	-1.7523365020751953
-2.0	-1.8973573446273804
-2.0	-1.7160812616348267
-2.0	-1.659684181213379
-2.0	-1.9738962650299072
-2.0	-1.7523365020751953
-2.0	-1.6516274213790894
-2.0	-1.90944242477417
-2.0	-1.8047051429748535
-2.0	-1.6153721809387207
-2.0	-1.925555944442749
-2.0	-1.7845633029937744
-2.0	-1.687882661819458
-2.0	-1.9577827453613281
-2.0	-1.812761902809143
-2.0	-1.6516274213790894
-2.0	-1.8731871843338013
-2.0	-1.7483080625534058
-2.0	-1.6234289407730103
-2.0	-1.90541410446167
-2.0	-1.7442797422409058
-2.0	-1.7362229824066162
-2.0	-1.8812439441680908
-2.0	-1.788591742515564
-2.0	-1.6677409410476685
-2.0	-1.90541410446167
-2.0	-1.8087334632873535
-2.0	-1.6274572610855103
-2.0	-1.9134708642959595
-2.0	-1.7241379022598267
-2.0	-1.6516274213790894
-2.0	-1.8087334632873535
-2.0	-1.6999677419662476
-2.0	-1.6234289407730103
-2.0	-1.792620062828064
-2.0	-1.7241379022598267
-2.0	-1.546890139579773
-2.0	-1.8973573446273804
-2.0	-1.7281663417816162
-2.0	-1.6475991010665894
-2.0	-1.8369319438934326
-2.0	-1.683854341506958
-2.0	-1.5428617000579834
-2.0	-1.8570737838745117
-2.0	-1.7201095819473267
-2.0	-1.6475991010665894
-2.0	-1.824846863746643
-2.0	-1.7362229824066162
-2.0	-1.708024501800537
-2.0	-1.8611021041870117
-2.0	-1.703996181488037
-2.0	-1.824846863746643
-2.0	-1.8047051429748535
-2.0	-1.6717692613601685
-2.0	-1.929584264755249
-2.0	-1.796648383140564
-2.0	-1.6032871007919312
-2.0	-1.9658395051956177
-2.0	-1.8047051429748535
-2.0	-1.6516274213790894
-2.0	-1.9940379858016968
-2.0	-1.7765066623687744
-2.0	-1.6717692613601685
-2.0	-2.0383498668670654
-2.0	-1.820818543434143
-2.0	-1.7160812616348267
-2.0	-1.9819529056549072
-2.0	-1.7805349826812744
-2.0	-1.6516274213790894
-2.0	-1.9416693449020386
-2.0	-1.788591742515564
-2.0	-1.6717692613601685
-2.0	-1.8449887037277222
