-3.0	-2.928617477416992
-3.0	-2.835965156555176
-3.0	-3.182404041290283
-3.0	-2.9970996379852295
-3.0	-2.823880195617676
-3.0	-3.178375720977783
-3.0	-2.9608442783355713
-3.0	-2.835965156555176
-3.0	-3.154205560684204
-3.0	-3.0414116382598877
-3.0	-2.860135316848755
-3.0	-3.134063720703125
-3.0	-2.932645797729492
-3.0	-3.0011279582977295
-3.0	-3.085723400115967
-3.0	-2.876248836517334
-3.0	-3.065581798553467
-3.0	-3.150177240371704
-3.0	-2.9568159580230713
-3.0	-3.077666759490967
-3.0	-3.130035400390625
-3.0	-2.880277156829834
-3.0	-3.174347400665283
-3.0	-3.146148920059204
-3.0	-2.9890427589416504
-3.0	-3.2025458812713623
-3.0	-3.138092279434204
-3.0	-2.9568159580230713
-3.0	-3.2750563621520996
-3.0	-3.065581798553467
-3.0	-2.936674118041992
-3.0	-3.2951982021331787
-3.0	-3.085723400115967
-3.0	-2.908475637435913
-3.0	-3.2629714012145996
-3.0	-3.154205560684204
-3.0	-2.924589157104492
-3.0	-3.311311721801758
-3.0	-3.081695079803467
-3.0	-2.880277156829834
-3.0	-3.2669997215270996
-3.0	-3.073638439178467
-3.0	-2.884305477142334
-3.0	-3.2065742015838623
-3.0	-2.9970996379852295
-3.0	-2.900418996810913
-3.0	-3.2025458812713623
-3.0	-3.117950439453125
-3.0	-2.860135316848755
-3.0	-3.2549145221710205
-3.0	-3.0575249195098877
-3.0	-2.896390676498413
-3.0	-3.2025458812713623
-3.0	-3.0011279582977295
-3.0	-2.844021797180176
-3.0	-3.2146310806274414
-3.0	-3.0011279582977295
-3.0	-2.864163637161255
-3.0	-3.182404041290283
-3.0	-2.9890427589416504
-3.0	-2.876248836517334
-3.0	-3.174347400665283
-3.0	-2.9689011573791504
-3.0	-2.872220516204834
-3.0	-3.154205560684204
-3.0	-2.9568159580230713
-3.0	-2.872220516204834
-3.0	-3.097808599472046
-3.0	-2.916532278060913
-3.0	-2.9850144386291504
-3.0	-3.121978759765625
-3.0	-2.9689011573791504
-3.0	-3.0293264389038086
-3.0	-3.073638439178467
-3.0	-2.9447309970855713
-3.0	-3.065581798553467
-3.0	-3.101836919784546
-3.0	-2.9527876377105713
-3.0	-3.1944892406463623
-3.0	-3.126007080078125
-3.0	-2.9930713176727295
-3.0	-3.2508862018585205
-3.0	-3.0333547592163086
-3.0	-2.9447309970855713
-3.0	-3.391878843307495
-3.0	-3.170319080352783
-3.0	-2.896390676498413
-3.0	-3.319368362426758
-3.0	-2.9970996379852295
-3.0	-2.896390676498413
-3.0	-3.359652042388916
-3.0	-2.9648725986480713
-3.0	-2.928617477416992
-3.0	-3.2911698818206787
-3.0	-3.081695079803467
-3.0	-2.856106996536255
-3.0	-3.2911698818206787
-3.0	-3.0051562786102295
-3.0	-2.864163637161255
-3.0	-3.2025458812713623
-3.0	-3.0051562786102295
-3.0	-2.876248836517334
-3.0	-3.1985175609588623
-3.0	-3.0091845989227295
-3.0	-2.932645797729492
-3.0	-3.2710280418395996
-3.0	-2.9890427589416504
-3.0	-2.839993476867676
-3.0	-3.1864326000213623
-3.0	-2.928617477416992
-3.0	-2.831936836242676
-3.0	-3.1944892406463623
-3.0	-3.0575249195098877
-3.0	-2.848050355911255
-3.0	-3.2790846824645996
-3.0	-3.0534965991973877
-3.0	-2.864163637161255
-3.0	-3.154205560684204
-3.0	-3.0575249195098877
-3.0	-2.7835965156555176
-3.0	-3.146148920059204
-3.0	-3.0132129192352295
-3.0	-2.880277156829834
-3.0	-3.174347400665283
-3.0	-2.9608442783355713
-3.0	-2.924589157104492
-3.0	-3.0615532398223877
-3.0	-2.884305477142334
-3.0	-3.105865240097046
-3.0	-3.105865240097046
-3.0	-2.936674118041992
-3.0	-3.138092279434204
-3.0	-3.2106027603149414
-3.0	-2.928617477416992
-3.0	-3.1864326000213623
-3.0	-3.121978759765625
-3.0	-2.9729294776916504
-3.0	-3.3032548427581787
-3.0	-3.073638439178467
-3.0	-2.892362117767334
-3.0	-3.375765323638916
-3.0	-3.085723400115967
-3.0	-2.892362117767334
-3.0	-3.363680362701416
-3.0	-3.0091845989227295
-3.0	-2.892362117767334
