-5.0	-5.462455749511719
-5.0	-5.1885271072387695
-5.0	-5.829036235809326
-5.0	-5.4020304679870605
-5.0	-5.136158466339111
-5.0	-5.788753032684326
-5.0	-5.474540710449219
-5.0	-5.1522722244262695
-5.0	-5.784724235534668
-5.0	-5.389945030212402
-5.0	-5.140186786651611
-5.0	-5.71624231338501
-5.0	-5.393973350524902
-5.0	-5.087818145751953
-5.0	-5.764582633972168
-5.0	-5.377860069274902
-5.0	-5.099903106689453
-5.0	-5.71624231338501
-5.0	-5.373831748962402
-5.0	-5.051562786102295
-5.0	-5.651788711547852
-5.0	-5.381888389587402
-5.0	-5.075733184814453
-5.0	-5.615533351898193
-5.0	-5.313406467437744
-5.0	-5.1603288650512695
-5.0	-5.639703750610352
-5.0	-5.257009506225586
-5.0	-5.281179428100586
-5.0	-5.607476711273193
-5.0	-5.317434787750244
-5.0	-5.333548069000244
-5.0	-5.522881031036377
-5.0	-5.305349826812744
-5.0	-5.317434787750244
-5.0	-5.559136390686035
-5.0	-5.216725826263428
-5.0	-5.547051429748535
-5.0	-5.579277992248535
-5.0	-5.208669185638428
-5.0	-5.555108070373535
-5.0	-5.567193031311035
-5.0	-5.257009506225586
-5.0	-5.603448390960693
-5.0	-5.583306312561035
-5.0	-5.208669185638428
-5.0	-5.679986953735352
-5.0	-5.474540710449219
-5.0	-5.136158466339111
-5.0	-5.72027063369751
-5.0	-5.506767749786377
-5.0	-5.220754146575928
-5.0	-5.816951274871826
-5.0	-5.4302287101745605
-5.0	-5.220754146575928
-5.0	-5.833064556121826
-5.0	-5.498711109161377
-5.0	-5.132130146026611
-5.0	-5.893490314483643
-5.0	-5.4221720695495605
-5.0	-5.124073505401611
-5.0	-5.837093353271484
-5.0	-5.514824390411377
-5.0	-5.1603288650512695
-5.0	-5.788753032684326
-5.0	-5.381888389587402
-5.0	-5.1925554275512695
-5.0	-5.740412712097168
