-1.0	-0.789558470249176
-1.0	-0.6767644286155701
-1.0	-0.4672897160053253
-1.0	-0.5841121673583984
-1.0	-0.543828547000885
-1.0	-0.6767644286155701
-1.0	-0.7130196690559387
-1.0	-0.48340314626693726
-1.0	-0.6646793484687805
-1.0	-0.6767644286155701
-1.0	-0.6284241080284119
-1.0	-0.6606509685516357
-1.0	-0.5800837874412537
-1.0	-0.5639703273773193
-1.0	-0.7613599896430969
-1.0	-0.7170479893684387
-1.0	-0.5317434668540955
-1.0	-0.6767644286155701
-1.0	-0.652594268321991
-1.0	-0.6888495087623596
-1.0	-0.7694166898727417
-1.0	-0.5559136271476746
-1.0	-0.5317434668540955
-1.0	-0.7815017700195312
-1.0	-0.7694166898727417
-1.0	-0.543828547000885
-1.0	-0.6727360486984253
-1.0	-0.6042539477348328
-1.0	-0.7130196690559387
-1.0	-0.8097003102302551
-1.0	-0.5277150869369507
-1.0	-0.543828547000885
-1.0	-0.6848211288452148
-1.0	-0.6445375680923462
-1.0	-0.6203674077987671
-1.0	-0.7130196690559387
-1.0	-0.5236867666244507
-1.0	-0.5760554075241089
-1.0	-0.7251047492027283
-1.0	-0.7533032298088074
-1.0	-0.4914598762989044
-1.0	-0.6727360486984253
-1.0	-0.6606509685516357
-1.0	-0.6364808082580566
-1.0	-0.6243957281112671
-1.0	-0.5116016864776611
-1.0	-0.5720270872116089
-1.0	-0.708991289138794
-1.0	-0.7130196690559387
-1.0	-0.43909120559692383
-1.0	-0.6123106479644775
-1.0	-0.5478569269180298
-1.0	-0.6687077283859253
-1.0	-0.7533032298088074
-1.0	-0.43103447556495667
-1.0	-0.45923298597335815
-1.0	-0.6969062089920044
-1.0	-0.6687077283859253
-1.0	-0.5639703273773193
-1.0	-0.5196583867073059
-1.0	-0.5559136271476746
-1.0	-0.7170479893684387
-1.0	-0.7371898293495178
-1.0	-0.6928778886795044
-1.0	-0.6243957281112671
-1.0	-0.5156300067901611
-1.0	-0.6848211288452148
-1.0	-0.894295871257782
-1.0	-0.7613599896430969
-1.0	-0.4954882264137268
-1.0	-0.6485658884048462
-1.0	-0.7170479893684387
-1.0	-0.6042539477348328
-1.0	-0.704962968826294
-1.0	-0.6364808082580566
-1.0	-0.5398001670837402
-1.0	-0.8056719303131104
-1.0	-0.7613599896430969
-1.0	-0.5720270872116089
-1.0	-0.6606509685516357
-1.0	-0.596197247505188
