0.0	0.0	0.0	631.0	301.0	239.0
0.0	0.0	0.0	722.0	287.0	210.0
0.0	0.0	0.0	797.0	284.0	190.0
0.0	0.0	0.0	855.0	291.0	184.0
0.0	0.0	0.0	896.0	309.0	190.0
0.0	0.0	0.0	916.0	335.0	209.0
0.0	0.0	0.0	917.0	369.0	243.0
0.0	0.0	0.0	898.0	410.0	290.0
0.0	0.0	0.0	861.0	456.0	350.0
0.0	0.0	0.0	806.0	507.0	420.0
0.0	0.0	0.0	733.0	561.0	498.0
0.0	0.0	0.0	644.0	618.0	578.0
0.0	0.0	0.0	545.0	676.0	660.0
0.0	0.0	0.0	440.0	733.0	737.0
0.0	0.0	0.0	334.0	788.0	806.0
0.0	0.0	0.0	234.0	837.0	864.0
0.0	0.0	0.0	141.0	878.0	911.0
0.0	0.0	0.0	59.0	907.0	946.0
0.0	0.0	0.0	-8.0	922.0	967.0
0.0	0.0	0.0	-61.0	923.0	973.0
0.0	0.0	0.0	-96.0	908.0	966.0
0.0	0.0	0.0	-113.0	879.0	946.0
0.0	0.0	0.0	-113.0	838.0	915.0
0.0	0.0	0.0	-99.0	787.0	874.0
0.0	0.0	0.0	-74.0	729.0	821.0
0.0	0.0	0.0	-36.0	667.0	756.0
0.0	0.0	0.0	9.0	605.0	683.0
0.0	0.0	0.0	61.0	543.0	600.0
0.0	0.0	0.0	122.0	482.0	510.0
0.0	0.0	0.0	192.0	423.0	419.0
0.0	0.0	0.0	272.0	365.0	330.0
0.0	0.0	0.0	362.0	309.0	247.0
0.0	0.0	0.0	459.0	255.0	175.0
0.0	0.0	0.0	557.0	206.0	112.0
0.0	0.0	0.0	651.0	165.0	65.0
0.0	0.0	0.0	734.0	133.0	31.0
0.0	0.0	0.0	801.0	115.0	10.0
0.0	0.0	0.0	844.0	111.0	4.0
0.0	0.0	0.0	862.0	123.0	10.0
0.0	0.0	0.0	852.0	149.0	30.0
0.0	0.0	0.0	814.0	187.0	63.0
0.0	0.0	0.0	750.0	235.0	110.0
0.0	0.0	0.0	661.0	288.0	169.0
0.0	0.0	0.0	549.0	344.0	239.0
0.0	0.0	0.0	418.0	399.0	320.0
0.0	0.0	0.0	273.0	451.0	406.0
0.0	0.0	0.0	120.0	497.0	494.0
0.0	0.0	0.0	-35.0	539.0	578.0
0.0	0.0	0.0	-183.0	574.0	652.0
0.0	0.0	0.0	-318.0	602.0	712.0
0.0	0.0	0.0	-428.0	622.0	750.0
0.0	0.0	0.0	-505.0	634.0	767.0
0.0	0.0	0.0	-546.0	635.0	761.0
0.0	0.0	0.0	-545.0	625.0	736.0
0.0	0.0	0.0	-510.0	601.0	696.0
0.0	0.0	0.0	-442.0	565.0	644.0
0.0	0.0	0.0	-350.0	517.0	581.0
0.0	0.0	0.0	-244.0	461.0	511.0
0.0	0.0	0.0	-126.0	398.0	435.0
0.0	0.0	0.0	-9.0	334.0	356.0
0.0	0.0	0.0	97.0	271.0	276.0
0.0	0.0	0.0	188.0	213.0	196.0
0.0	0.0	0.0	258.0	159.0	120.0
0.0	0.0	0.0	301.0	113.0	52.0
0.0	0.0	0.0	314.0	72.0	-8.0
0.0	0.0	0.0	300.0	37.0	-55.0
0.0	0.0	0.0	257.0	6.0	-89.0
0.0	0.0	0.0	191.0	-22.0	-110.0
0.0	0.0	0.0	104.0	-47.0	-118.0
0.0	0.0	0.0	-1.0	-68.0	-117.0
0.0	0.0	0.0	-115.0	-86.0	-110.0
0.0	0.0	0.0	-236.0	-101.0	-100.0
0.0	0.0	0.0	-352.0	-112.0	-91.0
0.0	0.0	0.0	-457.0	-121.0	-86.0
0.0	0.0	0.0	-543.0	-128.0	-85.0
0.0	0.0	0.0	-607.0	-135.0	-90.0
0.0	0.0	0.0	-643.0	-144.0	-100.0
0.0	0.0	0.0	-650.0	-155.0	-114.0
0.0	0.0	0.0	-628.0	-169.0	-132.0
0.0	0.0	0.0	-582.0	-184.0	-154.0
0.0	0.0	0.0	-519.0	-200.0	-176.0
0.0	0.0	0.0	-439.0	-216.0	-202.0
0.0	0.0	0.0	-353.0	-229.0	-226.0
0.0	0.0	0.0	-269.0	-238.0	-249.0
0.0	0.0	0.0	-186.0	-243.0	-269.0
0.0	0.0	0.0	-116.0	-242.0	-283.0
0.0	0.0	0.0	-60.0	-236.0	-291.0
0.0	0.0	0.0	-23.0	-226.0	-290.0
0.0	0.0	0.0	-6.0	-212.0	-281.0
0.0	0.0	0.0	-11.0	-195.0	-264.0
0.0	0.0	0.0	-33.0	-176.0	-238.0
0.0	0.0	0.0	-70.0	-154.0	-206.0
0.0	0.0	0.0	-117.0	-131.0	-169.0
0.0	0.0	0.0	-171.0	-107.0	-129.0
0.0	0.0	0.0	-229.0	-82.0	-88.0
0.0	0.0	0.0	-282.0	-57.0	-49.0
0.0	0.0	0.0	-331.0	-31.0	-13.0
0.0	0.0	0.0	-369.0	-6.0	19.0
0.0	0.0	0.0	-392.0	17.0	45.0
0.0	0.0	0.0	-398.0	37.0	65.0
0.0	0.0	0.0	-391.0	54.0	80.0
0.0	0.0	0.0	-372.0	67.0	90.0
0.0	0.0	0.0	-340.0	76.0	94.0
0.0	0.0	0.0	-299.0	81.0	95.0
0.0	0.0	0.0	-255.0	84.0	93.0
0.0	0.0	0.0	-209.0	84.0	89.0
0.0	0.0	0.0	-164.0	83.0	84.0
0.0	0.0	0.0	-125.0	82.0	79.0
0.0	0.0	0.0	-94.0	81.0	73.0
0.0	0.0	0.0	-71.0	80.0	68.0
0.0	0.0	0.0	-61.0	80.0	65.0
0.0	0.0	0.0	-58.0	81.0	63.0
0.0	0.0	0.0	-66.0	82.0	63.0
0.0	0.0	0.0	-80.0	83.0	65.0
0.0	0.0	0.0	-100.0	83.0	68.0
0.0	0.0	0.0	-124.0	83.0	72.0
0.0	0.0	0.0	-152.0	82.0	75.0
0.0	0.0	0.0	-180.0	80.0	78.0
0.0	0.0	0.0	-207.0	78.0	78.0
0.0	0.0	0.0	-228.0	74.0	78.0
0.0	0.0	0.0	-245.0	70.0	75.0
0.0	0.0	0.0	-255.0	65.0	71.0
0.0	0.0	0.0	-259.0	59.0	66.0
0.0	0.0	0.0	-257.0	52.0	61.0
0.0	0.0	0.0	-252.0	45.0	53.0
0.0	0.0	0.0	-243.0	37.0	45.0
0.0	0.0	0.0	-234.0	30.0	35.0
0.0	0.0	0.0	-222.0	23.0	25.0
0.0	0.0	0.0	-213.0	16.0	15.0
0.0	0.0	0.0	-204.0	11.0	5.0
0.0	0.0	0.0	-198.0	6.0	-4.0
0.0	0.0	0.0	-195.0	1.0	-11.0
0.0	0.0	0.0	-194.0	-3.0	-17.0
0.0	0.0	0.0	-195.0	-7.0	-21.0
0.0	0.0	0.0	-196.0	-11.0	-22.0
0.0	0.0	0.0	-198.0	-14.0	-22.0
0.0	0.0	0.0	-199.0	-16.0	-21.0
0.0	0.0	0.0	-200.0	-16.0	-20.0
0.0	0.0	0.0	-201.0	-16.0	-18.0
0.0	0.0	0.0	-201.0	-14.0	-17.0
0.0	0.0	0.0	-201.0	-12.0	-17.0
0.0	0.0	0.0	-201.0	-9.0	-17.0
0.0	0.0	0.0	-201.0	-6.0	-16.0
0.0	0.0	0.0	-201.0	-4.0	-16.0
0.0	0.0	0.0	-201.0	-2.0	-15.0
0.0	0.0	0.0	-201.0	-1.0	-13.0
0.0	0.0	0.0	-201.0	-1.0	-12.0
0.0	0.0	0.0	-201.0	-1.0	-10.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-8.0
0.0	0.0	0.0	-201.0	-1.0	-8.0
0.0	0.0	0.0	-201.0	-1.0	-8.0
0.0	0.0	0.0	-201.0	-1.0	-8.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
0.0	0.0	0.0	-201.0	-1.0	-9.0
