-5.381888389587402	-5.1558332443237305
-5.474540710449219	-5.1558332443237305
-5.087818145751953	-5.1558332443237305
-5.514824390411377	-5.1558332443237305
-5.4060587882995605	-5.1558332443237305
-5.204640865325928	-5.1558332443237305
-5.603448390960693	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.087818145751953	-5.1558332443237305
-5.639703750610352	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.095874786376953	-5.1558332443237305
-5.651788711547852	-5.1558332443237305
-5.458427429199219	-5.1558332443237305
-5.055591583251953	-5.1558332443237305
-5.69207239151001	-5.1558332443237305
-5.4100871086120605	-5.1558332443237305
-5.003222465515137	-5.1558332443237305
-5.72429895401001	-5.1558332443237305
-5.309378147125244	-5.1558332443237305
-5.031421184539795	-5.1558332443237305
-5.70415735244751	-5.1558332443237305
-5.236867427825928	-5.1558332443237305
-4.999194145202637	-5.1558332443237305
-5.72027063369751	-5.1558332443237305
-5.317434787750244	-5.1558332443237305
-5.011279582977295	-5.1558332443237305
-5.70012903213501	-5.1558332443237305
-5.244924068450928	-5.1558332443237305
-5.023364543914795	-5.1558332443237305
-5.603448390960693	-5.1558332443237305
-5.220754146575928	-5.1558332443237305
-5.015307903289795	-5.1558332443237305
-5.603448390960693	-5.1558332443237305
-5.1724138259887695	-5.1558332443237305
-4.966967582702637	-5.1558332443237305
-5.506767749786377	-5.1558332443237305
-5.240895748138428	-5.1558332443237305
-4.979052543640137	-5.1558332443237305
-5.559136390686035	-5.1558332443237305
-5.1603288650512695	-5.1558332443237305
-5.051562786102295	-5.1558332443237305
-5.518852710723877	-5.1558332443237305
-5.212697505950928	-5.1558332443237305
-5.099903106689453	-5.1558332443237305
-5.498711109161377	-5.1558332443237305
-5.124073505401611	-5.1558332443237305
-5.1643571853637695	-5.1558332443237305
-5.466484069824219	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.305349826812744	-5.1558332443237305
-5.4181437492370605	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.3980021476745605	-5.1558332443237305
-5.4181437492370605	-5.1558332443237305
-5.132130146026611	-5.1558332443237305
-5.510796070098877	-5.1558332443237305
-5.4423136711120605	-5.1558332443237305
