1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-997.0
1.0	3.5999999046325684	2.5902352333068848	614.0	12.0	-996.0
1.0	3.5999999046325684	2.5942635536193848	614.0	12.0	-993.0
1.0	3.5999999046325684	2.404930830001831	614.0	12.0	-988.0
1.0	3.5999999046325684	2.2760231494903564	614.0	12.0	-981.0
1.0	3.5999999046325684	2.908475637435913	614.0	12.0	-973.0
1.0	3.5999999046325684	2.868191957473755	614.0	12.0	-970.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-969.0
1.0	3.5999999046325684	2.646632194519043	614.0	12.0	-973.0
1.0	3.5999999046325684	2.5580084323883057	614.0	12.0	-978.0
1.0	3.5999999046325684	2.44924259185791	614.0	12.0	-984.0
1.0	3.5999999046325684	2.7312278747558594	614.0	12.0	-991.0
1.0	3.5999999046325684	3.323396682739258	614.0	12.0	-997.0
1.0	3.5999999046325684	3.9518208503723145	614.0	12.0	-997.0
1.0	3.5999999046325684	4.121011734008789	614.0	12.0	-992.0
1.0	3.5999999046325684	3.7947146892547607	614.0	12.0	-985.0
1.0	3.5999999046325684	4.1774091720581055	614.0	12.0	-976.0
1.0	3.5999999046325684	4.1854658126831055	614.0	12.0	-970.0
1.0	3.5999999046325684	4.028359889984131	614.0	12.0	-968.0
1.0	3.5999999046325684	3.883338689804077	614.0	12.0	-970.0
1.0	3.5999999046325684	3.6778924465179443	614.0	12.0	-974.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-981.0
1.0	3.5999999046325684	3.5087013244628906	614.0	12.0	-988.0
1.0	3.5999999046325684	2.7634546756744385	614.0	12.0	-996.0
1.0	3.5999999046325684	2.5781502723693848	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.5257813930511475	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.5056397914886475	614.0	12.0	-997.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-990.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-983.0
1.0	3.5999999046325684	2.888333797454834	614.0	12.0	-979.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-979.0
1.0	3.5999999046325684	2.642603874206543	614.0	12.0	-982.0
1.0	3.5999999046325684	2.5700933933258057	614.0	12.0	-986.0
1.0	3.5999999046325684	2.5016112327575684	614.0	12.0	-992.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-999.0
1.0	3.5999999046325684	3.101836919784546	614.0	12.0	-1004.0
1.0	3.5999999046325684	3.7624878883361816	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.133097171783447	614.0	12.0	-998.0
1.0	3.5999999046325684	3.9719626903533936	614.0	12.0	-989.0
1.0	3.5999999046325684	4.286174774169922	614.0	12.0	-980.0
1.0	3.5999999046325684	4.173380374908447	614.0	12.0	-973.0
1.0	3.5999999046325684	4.036416530609131	614.0	12.0	-971.0
1.0	3.5999999046325684	3.834998369216919	614.0	12.0	-973.0
1.0	3.5999999046325684	3.561069965362549	614.0	12.0	-977.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-982.0
1.0	3.5999999046325684	3.4563326835632324	614.0	12.0	-989.0
1.0	3.5999999046325684	3.4482758045196533	614.0	12.0	-996.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-1003.0
1.0	3.5999999046325684	2.44118595123291	614.0	12.0	-1004.0
1.0	3.5999999046325684	2.408959150314331	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.4975829124450684	614.0	12.0	-993.0
1.0	3.5999999046325684	2.9527876377105713	614.0	12.0	-983.0
1.0	3.5999999046325684	2.896390676498413	614.0	12.0	-976.0
1.0	3.5999999046325684	2.7634546756744385	614.0	12.0	-973.0
1.0	3.5999999046325684	2.638575553894043	614.0	12.0	-973.0
1.0	3.5999999046325684	2.5620367527008057	614.0	12.0	-976.0
1.0	3.5999999046325684	2.4774410724639893	614.0	12.0	-981.0
1.0	3.5999999046325684	2.884305477142334	614.0	12.0	-987.0
1.0	3.5999999046325684	3.6899774074554443	614.0	12.0	-994.0
1.0	3.5999999046325684	3.7463743686676025	614.0	12.0	-1000.0
1.0	3.5999999046325684	4.310344696044922	614.0	12.0	-1002.0
1.0	3.5999999046325684	3.9034805297851562	614.0	12.0	-1000.0
1.0	3.5999999046325684	3.843055009841919	614.0	12.0	-994.0
1.0	3.5999999046325684	3.855140209197998	614.0	12.0	-987.0
1.0	3.5999999046325684	4.020302772521973	614.0	12.0	-980.0
1.0	3.5999999046325684	3.9075088500976562	614.0	12.0	-977.0
1.0	3.5999999046325684	3.7342894077301025	614.0	12.0	-977.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-980.0
1.0	3.5999999046325684	3.4402191638946533	614.0	12.0	-985.0
1.0	3.5999999046325684	3.4603610038757324	614.0	12.0	-990.0
1.0	3.5999999046325684	3.0172414779663086	614.0	12.0	-996.0
1.0	3.5999999046325684	2.5096681118011475	614.0	12.0	-1001.0
1.0	3.5999999046325684	2.368675470352173	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.4613277912139893	614.0	12.0	-995.0
1.0	3.5999999046325684	2.3283917903900146	614.0	12.0	-987.0
1.0	3.5999999046325684	2.920560836791992	614.0	12.0	-979.0
1.0	3.5999999046325684	2.835965156555176	614.0	12.0	-975.0
1.0	3.5999999046325684	2.7271995544433594	614.0	12.0	-974.0
1.0	3.5999999046325684	2.606348752975464	614.0	12.0	-976.0
1.0	3.5999999046325684	2.5056397914886475	614.0	12.0	-981.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-986.0
1.0	3.5999999046325684	3.577183485031128	614.0	12.0	-992.0
1.0	3.5999999046325684	3.5207862854003906	614.0	12.0	-1000.0
1.0	3.5999999046325684	4.048501491546631	614.0	12.0	-1003.0
1.0	3.5999999046325684	4.016274452209473	614.0	12.0	-1001.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-994.0
1.0	3.5999999046325684	4.129068851470947	614.0	12.0	-986.0
1.0	3.5999999046325684	4.012246131896973	614.0	12.0	-979.0
1.0	3.5999999046325684	3.9558491706848145	614.0	12.0	-976.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-976.0
1.0	3.5999999046325684	3.5449564456939697	614.0	12.0	-980.0
1.0	3.5999999046325684	3.4523041248321533	614.0	12.0	-984.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-989.0
1.0	3.5999999046325684	2.819851875305176	614.0	12.0	-996.0
1.0	3.5999999046325684	2.5177247524261475	614.0	12.0	-1000.0
1.0	3.5999999046325684	2.4734127521514893	614.0	12.0	-999.0
1.0	3.5999999046325684	2.4814696311950684	614.0	12.0	-995.0
1.0	3.5999999046325684	2.4734127521514893	614.0	12.0	-989.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-982.0
1.0	3.5999999046325684	2.7795681953430176	614.0	12.0	-975.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-973.0
1.0	3.5999999046325684	2.610377073287964	614.0	12.0	-973.0
1.0	3.5999999046325684	2.4572994709014893	614.0	12.0	-976.0
1.0	3.5999999046325684	2.4693844318389893	614.0	12.0	-981.0
1.0	3.5999999046325684	3.4402191638946533	614.0	12.0	-987.0
1.0	3.5999999046325684	3.597325086593628	614.0	12.0	-994.0
1.0	3.5999999046325684	3.9437642097473145	614.0	12.0	-1000.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-999.0
1.0	3.5999999046325684	3.80277156829834	614.0	12.0	-994.0
1.0	3.5999999046325684	3.649693727493286	614.0	12.0	-987.0
1.0	3.5999999046325684	4.116983413696289	614.0	12.0	-978.0
1.0	3.5999999046325684	3.9437642097473145	614.0	12.0	-972.0
1.0	3.5999999046325684	3.7342894077301025	614.0	12.0	-971.0
1.0	3.5999999046325684	3.6658072471618652	614.0	12.0	-971.0
1.0	3.5999999046325684	3.589268445968628	614.0	12.0	-975.0
1.0	3.5999999046325684	3.3072831630706787	614.0	12.0	-981.0
1.0	3.5999999046325684	3.343538522720337	614.0	12.0	-987.0
1.0	3.5999999046325684	3.2065742015838623	614.0	12.0	-994.0
1.0	3.5999999046325684	2.404930830001831	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.360618829727173	614.0	12.0	-1005.0
1.0	3.5999999046325684	2.2518529891967773	614.0	12.0	-1002.0
1.0	3.5999999046325684	2.2639381885528564	614.0	12.0	-996.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-986.0
1.0	3.5999999046325684	2.7110860347747803	614.0	12.0	-979.0
1.0	3.5999999046325684	2.7513697147369385	614.0	12.0	-976.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-977.0
1.0	3.5999999046325684	2.5620367527008057	614.0	12.0	-979.0
1.0	3.5999999046325684	3.2468578815460205	614.0	12.0	-984.0
1.0	3.5999999046325684	4.064614772796631	614.0	12.0	-990.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-998.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1005.0
1.0	3.5999999046325684	4.129068851470947	614.0	12.0	-1010.0
1.0	3.5999999046325684	4.32645845413208	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.008217811584473	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9316790103912354	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7504029273986816	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.633580446243286	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.424105644226074	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.351595163345337	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.178375720977783	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.126007080078125	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.081695079803467	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0212697982788086	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.908475637435913	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7956817150115967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7151143550872803	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.682887554168701	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.5862069129943848	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.097808599472046	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7665162086486816	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.382855415344238	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.253947734832764	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.121011734008789	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.859168529510498	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.81082820892334	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.629552125930786	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.5046730041503906	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4805028438568115	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2388012409210205	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.142120599746704	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0252981185913086	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9527876377105713	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9447309970855713	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7553980350494385	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.852078676223755	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.6859490871429443	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.35868501663208	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.157267093658447	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9961328506469727	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7504029273986816	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7544312477111816	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.597325086593628	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4845311641693115	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.420077323913574	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2267160415649414	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.105865240097046	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0454399585723877	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0333547592163086	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.823880195617676	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7835965156555176	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.666774034500122	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.638575553894043	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.638575553894043	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4724459648132324	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.257976055145264	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.318401336669922	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.2136640548706055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.060586452484131	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.875282049179077	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.80277156829834	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.6819207668304443	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.5368998050689697	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.379793643951416	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2911698818206787	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.182404041290283	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9850144386291504	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.940702438354492	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.8158233165740967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.602320432662964	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.420077323913574	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.072671413421631	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.402997016906738	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.1854658126831055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.040444850921631	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9276506900787354	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.830970048904419	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7020626068115234	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.609410285949707	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.391878843307495	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.315340042114258	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2468578815460205	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.1985175609588623	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0252981185913086	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9487593173980713	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.864163637161255	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.8037383556365967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7473413944244385	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.694972515106201	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.602320432662964	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.1864326000213623	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9598774909973145	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.245891094207764	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9357073307037354	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.80277156829834	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.645665407180786	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.428133964538574	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.363680362701416	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2629714012145996	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.1944892406463623	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.121978759765625	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9890427589416504	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.936674118041992	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.8117949962615967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.686915874481201	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.674830913543701	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.622462034225464	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.880277156829834	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7463743686676025	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.411053657531738	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.294231414794922	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.044473171234131	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9800193309783936	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.891395330429077	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7665162086486816	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.625523805618286	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4603610038757324	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.387850522994995	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2871415615081787	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.142120599746704	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0494682788848877	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9729294776916504	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.835965156555176	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.690944194793701	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.686915874481201	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.5902352333068848	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.646632194519043	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.577183485031128	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.253947734832764	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.314373016357422	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.125040054321289	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.036416530609131	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.839026689529419	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.633580446243286	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.581211805343628	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4402191638946533	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.383822202682495	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.178375720977783	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0132129192352295	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9769577980041504	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.8077666759490967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7191426753997803	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.634547233581543	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.5821785926818848	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.371737003326416	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.161295413970947	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.2176923751831055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.056558132171631	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9477925300598145	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7745730876922607	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.593296766281128	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.5489847660064697	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4684176445007324	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.3072831630706787	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.166290760040283	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.174347400665283	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.0373830795288086	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9850144386291504	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.912503957748413	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.827908515930176	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7473413944244385	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.602320432662964	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.174347400665283	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9719626903533936	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.407025337219238	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.2056074142456055	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.121011734008789	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9477925300598145	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.81082820892334	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7302610874176025	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.577183485031128	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.4402191638946533	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.387850522994995	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2750563621520996	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.1864326000213623	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.077666759490967	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9930713176727295	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.916532278060913	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.848050355911255	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7674829959869385	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.650660753250122	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.5942635536193848	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9648725986480713	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.81485652923584	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.36271333694458	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.157267093658447	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9759910106658936	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.822913408279419	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7222042083740234	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.573154926300049	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.569126605987549	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.416049003601074	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.3032548427581787	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.2146310806274414	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.113922119140625	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9970996379852295	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.9447309970855713	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7916531562805176	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.839993476867676	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.658717393875122	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.614405393600464	614.0	12.0	-1011.0
1.0	3.5999999046325684	2.7916531562805176	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.6698355674743652	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.314373016357422	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.4231390953063965	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.36271333694458	614.0	12.0	-1011.0
1.0	3.5999999046325684	4.108926773071289	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9800193309783936	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.9276506900787354	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.7181758880615234	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.621495246887207	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.5248146057128906	614.0	12.0	-1011.0
1.0	3.5999999046325684	3.428133964538574	614.0	12.0	-1011.0
