1.5148698091506958	-11.388752937316895	-5.490653991699219	1.3214285373687744	0.0
1.5145180225372314	-11.389508247375488	-5.1522722244262695	1.3214285373687744	0.0
1.5146366357803345	-11.390724182128906	-4.87431526184082	1.3214285373687744	0.0
1.5140409469604492	-11.391711235046387	-5.615533351898193	1.3214285373687744	0.0
1.5138951539993286	-11.39267349243164	-5.1643571853637695	1.3214285373687744	0.0
1.5140166282653809	-11.393841743469238	-4.9427971839904785	1.3214285373687744	0.0
1.514115333557129	-11.395127296447754	-5.543023109436035	1.3214285373687744	0.0
1.5142558813095093	-11.396075248718262	-5.148243427276611	1.3214285373687744	0.0
1.5142781734466553	-11.397462844848633	-4.9266839027404785	1.3214285373687744	0.0
1.5142742395401	-11.398706436157227	-5.555108070373535	1.3214285373687744	0.0
1.514104962348938	-11.399567604064941	-5.099903106689453	1.3214285373687744	0.0
1.5139589309692383	-11.400684356689453	-4.87431526184082	1.3214285373687744	0.0
1.5141820907592773	-11.401883125305176	-5.490653991699219	1.3214285373687744	0.0
1.514237880706787	-11.403332710266113	-5.055591583251953	1.3214285373687744	0.0
1.5144579410552979	-11.404645919799805	-4.87431526184082	1.3214285373687744	0.0
1.5146228075027466	-11.405576705932617	-5.474540710449219	1.3214285373687744	0.0
1.5146657228469849	-11.40683650970459	-5.107960224151611	1.3214285373687744	0.0
1.5146981477737427	-11.408019065856934	-4.842088222503662	1.3214285373687744	0.0
1.514697790145874	-11.409099578857422	-5.3980021476745605	1.3214285373687744	0.0
1.514646291732788	-11.41038703918457	-5.120045185089111	1.3214285373687744	0.0
1.5148026943206787	-11.413094520568848	-4.842088222503662	1.3214285373687744	0.0
1.5148383378982544	-11.414133071899414	-5.381888389587402	1.3214285373687744	0.0
1.5146558284759521	-11.41525650024414	-5.075733184814453	1.3214285373687744	0.0
1.5147920846939087	-11.415607452392578	-4.805832862854004	1.3214285373687744	0.0
1.5149962902069092	-11.416376113891602	-5.361746788024902	1.3214285373687744	0.0
1.515018343925476	-11.417596817016602	-5.111988544464111	1.3214285373687744	0.0
1.515037178993225	-11.418307304382324	-4.813889980316162	1.3214285373687744	0.0
1.5149874687194824	-11.419404029846191	-5.4181437492370605	1.3214285373687744	0.0
1.5149400234222412	-11.420711517333984	-5.007251262664795	1.3214285373687744	0.0
1.515062928199768	-11.421453475952148	-4.966967582702637	1.3214285373687744	0.0
1.51492178440094	-11.422271728515625	-5.377860069274902	1.3214285373687744	0.0
1.5148658752441406	-11.423439979553223	-4.995165824890137	1.3214285373687744	0.0
1.5148369073867798	-11.42459487915039	-5.047534465789795	1.3214285373687744	0.0
1.514751672744751	-11.425811767578125	-5.313406467437744	1.3214285373687744	0.0
1.5147392749786377	-11.426694869995117	-5.075733184814453	1.3214285373687744	0.0
1.514631748199463	-11.427260398864746	-5.1683855056762695	1.3214285373687744	0.0
1.5147517919540405	-11.42858600616455	-5.313406467437744	1.3214285373687744	0.0
1.5147665739059448	-11.429463386535645	-4.991137504577637	1.3214285373687744	0.0
1.5147844552993774	-11.430561065673828	-5.1522722244262695	1.3214285373687744	0.0
1.514748454093933	-11.432003021240234	-5.309378147125244	1.3214285373687744	0.0
1.5148199796676636	-11.433435440063477	-4.9548821449279785	1.3214285373687744	0.0
1.5148531198501587	-11.434799194335938	-5.220754146575928	1.3214285373687744	0.0
1.5150305032730103	-11.43580150604248	-5.252981185913086	1.3214285373687744	0.0
1.514888882637024	-11.437267303466797	-4.983080863952637	1.3214285373687744	0.0
1.5149818658828735	-11.437979698181152	-5.325491428375244	1.3214285373687744	0.0
1.514889121055603	-11.439238548278809	-5.289236068725586	1.3214285373687744	0.0
1.5148983001708984	-11.440047264099121	-4.9105706214904785	1.3214285373687744	0.0
1.514971137046814	-11.44089412689209	-5.4100871086120605	1.3214285373687744	0.0
1.514931082725525	-11.442249298095703	-5.240895748138428	1.3214285373687744	0.0
1.5148569345474243	-11.44342041015625	-4.983080863952637	1.3214285373687744	0.0
1.5148522853851318	-11.444709777832031	-5.466484069824219	1.3214285373687744	0.0
1.5147740840911865	-11.445863723754883	-5.301321506500244	1.3214285373687744	0.0
1.5146750211715698	-11.446694374084473	-4.854173183441162	1.3214285373687744	0.0
1.5146456956863403	-11.447304725646973	-5.575249671936035	1.3214285373687744	0.0
1.5146757364273071	-11.44843864440918	-5.261037826538086	1.3214285373687744	0.0
1.514780879020691	-11.44958782196045	-4.966967582702637	1.3214285373687744	0.0
1.5148844718933105	-11.450492858886719	-5.575249671936035	1.3214285373687744	0.0
1.5149686336517334	-11.45169448852539	-5.228810787200928	1.3214285373687744	0.0
1.514957070350647	-11.453042030334473	-4.821946620941162	1.3214285373687744	0.0
1.5149660110473633	-11.453900337219238	-5.583306312561035	1.3214285373687744	0.0
1.5148805379867554	-11.455249786376953	-5.224782466888428	1.3214285373687744	0.0
1.5148264169692993	-11.456549644470215	-4.90251350402832	1.3214285373687744	0.0
1.5149284601211548	-11.457236289978027	-5.563164710998535	1.3214285373687744	0.0
1.5151586532592773	-11.458189010620117	-5.1885271072387695	1.3214285373687744	0.0
1.5151840448379517	-11.459550857543945	-4.838059902191162	1.3214285373687744	0.0
1.515081763267517	-11.460745811462402	-5.538994312286377	1.3214285373687744	0.0
1.5147356986999512	-11.46201229095459	-5.051562786102295	1.3214285373687744	0.0
1.5147216320037842	-11.464082717895508	-4.87834358215332	1.3214285373687744	0.0
1.5138260126113892	-11.46475601196289	-5.543023109436035	1.3214285373687744	0.0
1.514008641242981	-11.465163230895996	-5.1522722244262695	1.3214285373687744	0.0
1.5142526626586914	-11.465611457824707	-4.87431526184082	1.3214285373687744	0.0
1.514350414276123	-11.466758728027344	-5.538994312286377	1.3214285373687744	0.0
1.5143545866012573	-11.467867851257324	-5.136158466339111	1.3214285373687744	0.0
1.5144457817077637	-11.469045639038086	-4.87834358215332	1.3214285373687744	0.0
1.5139069557189941	-11.47023868560791	-5.462455749511719	1.3214285373687744	0.0
1.513756513595581	-11.470879554748535	-5.095874786376953	1.3214285373687744	0.0
1.514019250869751	-11.471970558166504	-4.842088222503662	1.3214285373687744	0.0
1.5141645669937134	-11.473129272460938	-5.510796070098877	1.3214285373687744	0.0
1.5142145156860352	-11.473894119262695	-5.111988544464111	1.3214285373687744	0.0
1.5141829252243042	-11.47507381439209	-4.842088222503662	1.3214285373687744	0.0
1.5142167806625366	-11.47565746307373	-5.385916709899902	1.3214285373687744	0.0
1.5140365362167358	-11.476845741271973	-5.1844987869262695	1.3214285373687744	0.0
1.5139766931533813	-11.477706909179688	-4.87431526184082	1.3214285373687744	0.0
1.513245940208435	-11.478446960449219	-5.454399108886719	1.3214285373687744	0.0
1.5130306482315063	-11.479103088378906	-5.087818145751953	1.3214285373687744	0.0
1.5114350318908691	-11.47901439666748	-4.975024223327637	1.3214285373687744	0.0
1.5053274631500244	-11.477947235107422	-5.369803428649902	1.3214285373687744	0.0
1.4950108528137207	-11.474666595458984	-5.091846466064453	1.3214285373687744	0.0
1.4821277856826782	-11.468342781066895	-5.067676544189453	1.3214285373687744	0.0
1.4683058261871338	-11.459245681762695	-5.393973350524902	1.3214285373687744	0.0
1.4552538394927979	-11.44759464263916	-5.043506145477295	1.3214285373687744	0.0
1.4439406394958496	-11.435014724731445	-5.128101825714111	1.3214285373687744	0.0
1.434217095375061	-11.421744346618652	-5.321463108062744	1.3214285373687744	0.0
1.4270740747451782	-11.408451080322266	-5.011279582977295	1.3214285373687744	0.0
1.419853687286377	-11.39615535736084	-5.220754146575928	1.3214285373687744	0.0
1.4138271808624268	-11.384808540344238	-5.305349826812744	1.3214285373687744	0.0
1.408570408821106	-11.37364387512207	-4.9468255043029785	1.3214285373687744	0.0
1.4038640260696411	-11.364562034606934	-5.309378147125244	1.3214285373687744	0.0
1.3999764919281006	-11.356344223022461	-5.281179428100586	1.3214285373687744	0.0
1.3966352939605713	-11.34896469116211	-5.003222465515137	1.3214285373687744	0.0
1.3937393426895142	-11.342666625976562	-5.285207748413086	1.3214285373687744	0.0
1.3914763927459717	-11.336248397827148	-5.297292709350586	1.3214285373687744	0.0
1.3896121978759766	-11.330331802368164	-4.966967582702637	1.3214285373687744	0.0
1.3877456188201904	-11.324847221374512	-5.381888389587402	1.3214285373687744	0.0
1.3862296342849731	-11.318587303161621	-5.269094467163086	1.3214285373687744	0.0
1.3847856521606445	-11.312458038330078	-4.979052543640137	1.3214285373687744	0.0
1.3832331895828247	-11.306488990783691	-5.563164710998535	1.3214285373687744	0.0
1.3821330070495605	-11.300052642822266	-5.224782466888428	1.3214285373687744	0.0
1.381011962890625	-11.292830467224121	-4.90654182434082	1.3214285373687744	0.0
1.3798778057098389	-11.28521728515625	-5.603448390960693	1.3214285373687744	0.0
1.3788809776306152	-11.276755332946777	-5.1925554275512695	1.3214285373687744	0.0
1.3778342008590698	-11.268098831176758	-4.88640022277832	1.3214285373687744	0.0
1.376981496810913	-11.258460998535156	-5.611505031585693	1.3214285373687744	0.0
1.3763684034347534	-11.247918128967285	-5.228810787200928	1.3214285373687744	0.0
1.3760532140731812	-11.23708438873291	-4.9226555824279785	1.3214285373687744	0.0
1.3757978677749634	-11.22611141204834	-5.619561672210693	1.3214285373687744	0.0
1.3754957914352417	-11.215193748474121	-5.248952388763428	1.3214285373687744	0.0
1.3751133680343628	-11.210528373718262	-4.88237190246582	1.3214285373687744	0.0
1.3747155666351318	-11.225194931030273	-5.631646633148193	1.3214285373687744	0.0
1.373430609703064	-11.256322860717773	-5.200612545013428	1.3214285373687744	0.0
1.3724639415740967	-11.293661117553711	-4.9307122230529785	1.3214285373687744	0.0
1.3714008331298828	-11.330694198608398	-5.522881031036377	1.3214285373687744	0.0
1.3703898191452026	-11.365521430969238	-5.128101825714111	1.3214285373687744	0.0
1.3695591688156128	-11.396943092346191	-4.9186272621154785	1.3214285373687744	0.0
1.3688995838165283	-11.425310134887695	-5.587334632873535	1.3214285373687744	0.0
1.3683452606201172	-11.45089340209961	-5.244924068450928	1.3214285373687744	0.0
1.3680020570755005	-11.47423267364502	-4.9105706214904785	1.3214285373687744	0.0
1.367466688156128	-11.496699333190918	-5.458427429199219	1.3214285373687744	0.0
1.3670883178710938	-11.519225120544434	-5.1925554275512695	1.3214285373687744	0.0
1.3667837381362915	-11.541065216064453	-4.830003261566162	1.3214285373687744	0.0
1.3664910793304443	-11.563304901123047	-5.4423136711120605	1.3214285373687744	0.0
1.3660762310028076	-11.587769508361816	-5.144215106964111	1.3214285373687744	0.0
1.3658958673477173	-11.613101959228516	-4.761521339416504	1.3214285373687744	0.0
1.3657093048095703	-11.638469696044922	-5.4342570304870605	1.3214285373687744	0.0
1.3654991388320923	-11.66253662109375	-5.103931903839111	1.3214285373687744	0.0
1.365527868270874	-11.685979843139648	-4.87834358215332	1.3214285373687744	0.0
1.3656725883483887	-11.708894729614258	-5.4423136711120605	1.3214285373687744	0.0
1.365578055381775	-11.730996131896973	-5.099903106689453	1.3214285373687744	0.0
1.3654369115829468	-11.75333023071289	-4.975024223327637	1.3214285373687744	0.0
1.3648836612701416	-11.7747802734375	-5.4342570304870605	1.3214285373687744	0.0
1.364954948425293	-11.797697067260742	-5.067676544189453	1.3214285373687744	0.0
1.3649563789367676	-11.821441650390625	-4.995165824890137	1.3214285373687744	0.0
1.3648449182510376	-11.84654426574707	-5.377860069274902	1.3214285373687744	0.0
1.3648664951324463	-11.872583389282227	-5.007251262664795	1.3214285373687744	0.0
1.3650709390640259	-11.89950942993164	-5.083789825439453	1.3214285373687744	0.0
1.3651338815689087	-11.928000450134277	-5.349661827087402	1.3214285373687744	0.0
1.3650989532470703	-11.958256721496582	-4.999194145202637	1.3214285373687744	0.0
1.365249752998352	-11.990996360778809	-5.1522722244262695	1.3214285373687744	0.0
1.366006851196289	-12.02780532836914	-5.353690147399902	1.3214285373687744	0.0
1.366063117980957	-12.067981719970703	-4.979052543640137	1.3214285373687744	0.0
1.366199016571045	-12.111856460571289	-5.232839107513428	1.3214285373687744	0.0
1.366320252418518	-12.160209655761719	-5.325491428375244	1.3214285373687744	0.0
1.3662569522857666	-12.21467399597168	-5.023364543914795	1.3214285373687744	0.0
1.3661704063415527	-12.276881217956543	-5.293264389038086	1.3214285373687744	0.0
1.366263508796692	-12.348751068115234	-5.357718467712402	1.3214285373687744	0.0
1.366166591644287	-12.43920612335205	-5.051562786102295	1.3214285373687744	0.0
1.3663897514343262	-12.524572372436523	-5.345633029937744	1.3214285373687744	0.0
1.36627995967865	-12.595528602600098	-5.261037826538086	1.3214285373687744	0.0
1.3662548065185547	-12.654253959655762	-4.975024223327637	1.3214285373687744	0.0
1.366321086883545	-12.702513694763184	-5.4221720695495605	1.3214285373687744	0.0
1.3662941455841064	-12.741819381713867	-5.200612545013428	1.3214285373687744	0.0
1.3663233518600464	-12.773406982421875	-4.9347405433654785	1.3214285373687744	0.0
1.3663703203201294	-12.798544883728027	-5.526909351348877	1.3214285373687744	0.0
1.366175651550293	-12.817988395690918	-5.208669185638428	1.3214285373687744	0.0
1.3664860725402832	-12.832767486572266	-4.970995903015137	1.3214285373687744	0.0
1.3664406538009644	-12.843500137329102	-5.559136390686035	1.3214285373687744	0.0
1.3663463592529297	-12.850767135620117	-5.244924068450928	1.3214285373687744	0.0
1.3666411638259888	-12.855125427246094	-4.9468255043029785	1.3214285373687744	0.0
1.366823434829712	-12.857023239135742	-5.627618312835693	1.3214285373687744	0.0
1.3667789697647095	-12.856821060180664	-5.1844987869262695	1.3214285373687744	0.0
1.3666623830795288	-12.854716300964355	-4.970995903015137	1.3214285373687744	0.0
1.366553783416748	-12.850950241088867	-5.595391750335693	1.3214285373687744	0.0
1.3664336204528809	-12.845788955688477	-5.204640865325928	1.3214285373687744	0.0
1.3663493394851685	-12.839510917663574	-4.90654182434082	1.3214285373687744	0.0
1.3663101196289062	-12.832193374633789	-5.607476711273193	1.3214285373687744	0.0
1.3663362264633179	-12.824091911315918	-5.1925554275512695	1.3214285373687744	0.0
1.3666504621505737	-12.815369606018066	-4.87834358215332	1.3214285373687744	0.0
1.3667982816696167	-12.806122779846191	-5.571221351623535	1.3214285373687744	0.0
1.366809606552124	-12.796341896057129	-5.136158466339111	1.3214285373687744	0.0
1.3669300079345703	-12.786155700683594	-4.834031581878662	1.3214285373687744	0.0
1.3670693635940552	-12.775650978088379	-5.538994312286377	1.3214285373687744	0.0
1.3669523000717163	-12.764838218688965	-5.1804704666137695	1.3214285373687744	0.0
1.367143154144287	-12.7537202835083	-4.87431526184082	1.3214285373687744	0.0
1.367011547088623	-12.742307662963867	-5.4423136711120605	1.3214285373687744	0.0
1.3671389818191528	-12.730775833129883	-5.124073505401611	1.3214285373687744	0.0
1.367100477218628	-12.719033241271973	-4.9145989418029785	1.3214285373687744	0.0
1.3669602870941162	-12.707140922546387	-5.490653991699219	1.3214285373687744	0.0
1.3668779134750366	-12.695089340209961	-5.140186786651611	1.3214285373687744	0.0
1.366923451423645	-12.682916641235352	-4.858201503753662	1.3214285373687744	0.0
1.3665788173675537	-12.670610427856445	-5.4020304679870605	1.3214285373687744	0.0
1.3665518760681152	-12.658238410949707	-5.075733184814453	1.3214285373687744	0.0
1.366547703742981	-12.645816802978516	-4.834031581878662	1.3214285373687744	0.0
1.3664878606796265	-12.63338565826416	-5.4302287101745605	1.3214285373687744	0.0
1.3665482997894287	-12.620933532714844	-5.128101825714111	1.3214285373687744	0.0
1.3666783571243286	-12.608515739440918	-4.90251350402832	1.3214285373687744	0.0
1.3662856817245483	-12.595939636230469	-5.470512390136719	1.3214285373687744	0.0
1.3661727905273438	-12.58334732055664	-5.043506145477295	1.3214285373687744	0.0
1.3662980794906616	-12.570789337158203	-5.035449504852295	1.3214285373687744	0.0
1.3662289381027222	-12.558257102966309	-5.361746788024902	1.3214285373687744	0.0
1.3663322925567627	-12.54576587677002	-5.031421184539795	1.3214285373687744	0.0
1.366462230682373	-12.533346176147461	-5.103931903839111	1.3214285373687744	0.0
1.3664294481277466	-12.520947456359863	-5.285207748413086	1.3214285373687744	0.0
1.3664472103118896	-12.50858211517334	-4.995165824890137	1.3214285373687744	0.0
1.3665826320648193	-12.496231079101562	-5.232839107513428	1.3214285373687744	0.0
1.366578221321106	-12.48390007019043	-5.4100871086120605	1.3214285373687744	0.0
1.3663750886917114	-12.471516609191895	-5.071704864501953	1.3214285373687744	0.0
1.366429090499878	-12.459075927734375	-5.293264389038086	1.3214285373687744	0.0
1.3664699792861938	-12.446702003479004	-5.333548069000244	1.3214285373687744	0.0
1.3663389682769775	-12.434255599975586	-5.011279582977295	1.3214285373687744	0.0
1.3665140867233276	-12.421857833862305	-5.293264389038086	1.3214285373687744	0.0
1.3666960000991821	-12.40953540802002	-5.337576389312744	1.3214285373687744	0.0
1.3666930198669434	-12.397275924682617	-5.003222465515137	1.3214285373687744	0.0
1.36685311794281	-12.385013580322266	-5.349661827087402	1.3214285373687744	0.0
1.3664984703063965	-12.372719764709473	-5.257009506225586	1.3214285373687744	0.0
1.3665021657943726	-12.360320091247559	-4.979052543640137	1.3214285373687744	0.0
1.3666661977767944	-12.348036766052246	-5.543023109436035	1.3214285373687744	0.0
1.366807222366333	-12.335780143737793	-5.309378147125244	1.3214285373687744	0.0
1.366737723350525	-12.323538780212402	-4.975024223327637	1.3214285373687744	0.0
1.3667443990707397	-12.31121826171875	-5.571221351623535	1.3214285373687744	0.0
1.3667393922805786	-12.29900074005127	-5.236867427825928	1.3214285373687744	0.0
1.3667820692062378	-12.286773681640625	-4.9427971839904785	1.3214285373687744	0.0
1.3670222759246826	-12.274598121643066	-5.607476711273193	1.3214285373687744	0.0
1.367180585861206	-12.262520790100098	-5.216725826263428	1.3214285373687744	0.0
1.3670852184295654	-12.250402450561523	-4.9508538246154785	1.3214285373687744	0.0
1.3670213222503662	-12.238304138183594	-5.611505031585693	1.3214285373687744	0.0
1.3670272827148438	-12.226198196411133	-5.1522722244262695	1.3214285373687744	0.0
1.3670927286148071	-12.213841438293457	-4.9508538246154785	1.3214285373687744	0.0
1.3670270442962646	-12.201830863952637	-5.667901992797852	1.3214285373687744	0.0
1.3671479225158691	-12.18980884552002	-5.252981185913086	1.3214285373687744	0.0
1.3670289516448975	-12.177783012390137	-4.983080863952637	1.3214285373687744	0.0
1.3670704364776611	-12.165749549865723	-5.607476711273193	1.3214285373687744	0.0
1.3667875528335571	-12.153631210327148	-5.128101825714111	1.3214285373687744	0.0
1.3668973445892334	-12.141561508178711	-4.86223030090332	1.3214285373687744	0.0
1.3669811487197876	-12.1295747756958	-5.555108070373535	1.3214285373687744	0.0
1.3668497800827026	-12.117157936096191	-5.1563005447387695	1.3214285373687744	0.0
1.366895079612732	-12.10526180267334	-4.88237190246582	1.3214285373687744	0.0
1.366956114768982	-12.09339427947998	-5.502739429473877	1.3214285373687744	0.0
1.3667776584625244	-12.081543922424316	-5.1844987869262695	1.3214285373687744	0.0
1.3667877912521362	-12.069596290588379	-4.90251350402832	1.3214285373687744	0.0
1.366776466369629	-12.057755470275879	-5.486625671386719	1.3214285373687744	0.0
1.366914987564087	-12.045968055725098	-5.063648223876953	1.3214285373687744	0.0
1.3670156002044678	-12.034188270568848	-4.842088222503662	1.3214285373687744	0.0
1.3671706914901733	-12.0224609375	-5.450370788574219	1.3214285373687744	0.0
1.3672512769699097	-12.010808944702148	-5.1683855056762695	1.3214285373687744	0.0
1.3672330379486084	-11.999143600463867	-4.88237190246582	1.3214285373687744	0.0
1.3673983812332153	-11.987457275390625	-5.450370788574219	1.3214285373687744	0.0
1.3674976825714111	-11.975858688354492	-5.116016864776611	1.3214285373687744	0.0
1.3674448728561401	-11.964153289794922	-4.90654182434082	1.3214285373687744	0.0
1.367444634437561	-11.952535629272461	-5.389945030212402	1.3214285373687744	0.0
1.3673378229141235	-11.940892219543457	-5.083789825439453	1.3214285373687744	0.0
1.3673489093780518	-11.929217338562012	-4.962939262390137	1.3214285373687744	0.0
1.367261528968811	-11.91748332977295	-5.4060587882995605	1.3214285373687744	0.0
1.3678690195083618	-11.905853271484375	-5.083789825439453	1.3214285373687744	0.0
1.3677610158920288	-11.893657684326172	-5.116016864776611	1.3214285373687744	0.0
1.3676176071166992	-11.88224983215332	-5.369803428649902	1.3214285373687744	0.0
1.367560863494873	-11.870716094970703	-5.051562786102295	1.3214285373687744	0.0
1.3675436973571777	-11.859240531921387	-5.1643571853637695	1.3214285373687744	0.0
1.3674548864364624	-11.847753524780273	-5.325491428375244	1.3214285373687744	0.0
1.3672162294387817	-11.836236000061035	-5.103931903839111	1.3214285373687744	0.0
1.3672126531600952	-11.824642181396484	-5.1885271072387695	1.3214285373687744	0.0
1.3672741651535034	-11.813104629516602	-5.269094467163086	1.3214285373687744	0.0
1.3672525882720947	-11.801608085632324	-5.035449504852295	1.3214285373687744	0.0
1.367141604423523	-11.790075302124023	-5.224782466888428	1.3214285373687744	0.0
1.3671716451644897	-11.778610229492188	-5.277151107788086	1.3214285373687744	0.0
1.3671057224273682	-11.767099380493164	-4.983080863952637	1.3214285373687744	0.0
1.366825819015503	-11.755620002746582	-5.289236068725586	1.3214285373687744	0.0
1.3664155006408691	-11.744049072265625	-5.277151107788086	1.3214285373687744	0.0
1.363791584968567	-11.731832504272461	-4.995165824890137	1.3214285373687744	0.0
1.3549026250839233	-11.718103408813477	-5.4060587882995605	1.3214285373687744	0.0
1.3409204483032227	-11.7011137008667	-5.261037826538086	1.3214285373687744	0.0
1.3227287530899048	-11.67999267578125	-4.9508538246154785	1.3214285373687744	0.0
1.3018333911895752	-11.654474258422852	-5.518852710723877	1.3214285373687744	0.0
1.2789560556411743	-11.624727249145508	-5.236867427825928	1.3214285373687744	0.0
1.2554553747177124	-11.591251373291016	-4.89445686340332	1.3214285373687744	0.0
1.2346633672714233	-11.555230140686035	-5.470512390136719	1.3214285373687744	0.0
1.2164630889892578	-11.51819896697998	-5.257009506225586	1.3214285373687744	0.0
1.2006123065948486	-11.481321334838867	-4.9347405433654785	1.3214285373687744	0.0
1.1871081590652466	-11.44536304473877	-5.631646633148193	1.3214285373687744	0.0
1.1753947734832764	-11.410993576049805	-5.1643571853637695	1.3214285373687744	0.0
1.1653990745544434	-11.378361701965332	-4.975024223327637	1.3214285373687744	0.0
1.156915545463562	-11.347625732421875	-5.563164710998535	1.3214285373687744	0.0
1.1495457887649536	-11.318673133850098	-5.1885271072387695	1.3214285373687744	0.0
1.143326759338379	-11.29127311706543	-4.88237190246582	1.3214285373687744	0.0
1.1381698846817017	-11.26517105102539	-5.591363430023193	1.3214285373687744	0.0
1.1337395906448364	-11.240102767944336	-5.083789825439453	1.3214285373687744	0.0
1.1297675371170044	-11.215729713439941	-4.87431526184082	1.3214285373687744	0.0
1.1260391473770142	-11.191545486450195	-5.599420070648193	1.3214285373687744	0.0
1.122260570526123	-11.167154312133789	-5.1522722244262695	1.3214285373687744	0.0
1.1165637969970703	-11.141793251037598	-4.846116542816162	1.3214285373687744	0.0
1.1095504760742188	-11.114786148071289	-5.518852710723877	1.3214285373687744	0.0
1.1023714542388916	-11.08579158782959	-5.116016864776611	1.3214285373687744	0.0
1.094915509223938	-11.054755210876465	-4.846116542816162	1.3214285373687744	0.0
1.0859326124191284	-11.021327018737793	-5.4382853507995605	1.3214285373687744	0.0
1.074988842010498	-10.98536205291748	-5.055591583251953	1.3214285373687744	0.0
1.0631966590881348	-10.946493148803711	-4.834031581878662	1.3214285373687744	0.0
1.0521886348724365	-10.905074119567871	-5.486625671386719	1.3214285373687744	0.0
1.0410996675491333	-10.861560821533203	-5.103931903839111	1.3214285373687744	0.0
1.0309703350067139	-10.816352844238281	-4.789719581604004	1.3214285373687744	0.0
1.0217382907867432	-10.770040512084961	-5.4060587882995605	1.3214285373687744	0.0
1.0138955116271973	-10.723060607910156	-5.111988544464111	1.3214285373687744	0.0
1.0081900358200073	-10.676057815551758	-4.7051239013671875	1.3214285373687744	0.0
1.0022523403167725	-10.62924575805664	-5.4262003898620605	1.3214285373687744	0.0
0.9969473481178284	-10.58250904083252	-5.055591583251953	1.3214285373687744	0.0
0.992649257183075	-10.536128997802734	-4.88237190246582	1.3214285373687744	0.0
0.9887621998786926	-10.490103721618652	-5.289236068725586	1.3214285373687744	0.0
0.9853724837303162	-10.444256782531738	-5.015307903289795	1.3214285373687744	0.0
0.9824838042259216	-10.398717880249023	-4.991137504577637	1.3214285373687744	0.0
0.9796680808067322	-10.353089332580566	-5.337576389312744	1.3214285373687744	0.0
0.9768339991569519	-10.30768871307373	-5.111988544464111	1.3214285373687744	0.0
0.9719402194023132	-10.261628150939941	-5.035449504852295	1.3214285373687744	0.0
0.9639797210693359	-10.21406364440918	-5.353690147399902	1.3214285373687744	0.0
0.9541192650794983	-10.164369583129883	-4.999194145202637	1.3214285373687744	0.0
0.9419883489608765	-10.11205768585205	-5.128101825714111	1.3214285373687744	0.0
0.928280770778656	-10.056967735290527	-5.240895748138428	1.3214285373687744	0.0
0.9126036763191223	-9.998870849609375	-4.90654182434082	1.3214285373687744	0.0
0.8950692415237427	-9.937684059143066	-5.1724138259887695	1.3214285373687744	0.0
0.8761575222015381	-9.873427391052246	-5.297292709350586	1.3214285373687744	0.0
0.8556841015815735	-9.80613899230957	-4.979052543640137	1.3214285373687744	0.0
0.834699273109436	-9.736201286315918	-5.248952388763428	1.3214285373687744	0.0
0.811732292175293	-9.66342544555664	-5.341604709625244	1.3214285373687744	0.0
0.7880381941795349	-9.588313102722168	-5.063648223876953	1.3214285373687744	0.0
0.7644004821777344	-9.51096248626709	-5.353690147399902	1.3214285373687744	0.0
0.7404892444610596	-9.431864738464355	-5.240895748138428	1.3214285373687744	0.0
0.7174520492553711	-9.351384162902832	-4.966967582702637	1.3214285373687744	0.0
0.6959118843078613	-9.270092964172363	-5.4342570304870605	1.3214285373687744	0.0
0.6753541231155396	-9.188506126403809	-5.289236068725586	1.3214285373687744	0.0
0.6557471752166748	-9.106803894042969	-4.9307122230529785	1.3214285373687744	0.0
0.6385844349861145	-9.025324821472168	-5.486625671386719	1.3214285373687744	0.0
0.6233332753181458	-8.944528579711914	-5.269094467163086	1.3214285373687744	0.0
0.6099338531494141	-8.864584922790527	-4.9427971839904785	1.3214285373687744	0.0
0.5981349349021912	-8.78554630279541	-5.534965991973877	1.3214285373687744	0.0
0.5874311327934265	-8.707244873046875	-5.1925554275512695	1.3214285373687744	0.0
0.5767310857772827	-8.629307746887207	-4.9145989418029785	1.3214285373687744	0.0
0.566341757774353	-8.551189422607422	-5.643732070922852	1.3214285373687744	0.0
0.5554296970367432	-8.472420692443848	-5.1724138259887695	1.3214285373687744	0.0
0.5445064306259155	-8.392499923706055	-4.9266839027404785	1.3214285373687744	0.0
0.5331009030342102	-8.311042785644531	-5.583306312561035	1.3214285373687744	0.0
0.5213399529457092	-8.227689743041992	-5.208669185638428	1.3214285373687744	0.0
0.5061806440353394	-8.141732215881348	-4.89042854309082	1.3214285373687744	0.0
0.48786163330078125	-8.05098819732666	-5.567193031311035	1.3214285373687744	0.0
0.4672796428203583	-7.957353591918945	-5.228810787200928	1.3214285373687744	0.0
0.4450540244579315	-7.859257221221924	-4.9307122230529785	1.3214285373687744	0.0
0.42145606875419617	-7.7567524909973145	-5.563164710998535	1.3214285373687744	0.0
0.39684274792671204	-7.650054454803467	-5.204640865325928	1.3214285373687744	0.0
0.36916953325271606	-7.539195537567139	-4.846116542816162	1.3214285373687744	0.0
0.33947449922561646	-7.423694610595703	-5.526909351348877	1.3214285373687744	0.0
0.30675679445266724	-7.303606033325195	-5.132130146026611	1.3214285373687744	0.0
0.2707614302635193	-7.178645610809326	-4.89042854309082	1.3214285373687744	0.0
0.23432698845863342	-7.049028396606445	-5.526909351348877	1.3214285373687744	0.0
0.2010047435760498	-6.916001796722412	-5.116016864776611	1.3214285373687744	0.0
