0.960293710231781	-1.3437947034835815	-1.1158555746078491	0.13571429252624512	0.0
0.9510565400123596	-1.3914531469345093	-0.8660973310470581	0.15000000596046448	0.0
0.9408807754516602	-1.4339275360107422	-1.2850466966629028	0.16249999403953552	0.0
0.9297764897346497	-1.4824720621109009	-1.1762809753417969	0.1785714328289032	0.0
0.9177546501159668	-1.5191431045532227	-1.216564655303955	0.19285714626312256	0.0
0.9048270583152771	-1.5626333951950073	-1.3454720973968506	0.20892857015132904	0.0
0.8910065293312073	-1.599609613418579	-1.2810183763504028	0.22499999403953552	0.0
0.8763066530227661	-1.6367145776748657	-1.3172736167907715	0.24285714328289032	0.0
0.8607420325279236	-1.6680558919906616	-1.5348050594329834	0.2607142925262451	0.0
0.8443279266357422	-1.6998882293701172	-1.446181058883667	0.2785714268684387	0.0
0.8270805478096008	-1.7310853004455566	-1.409925937652588	0.2964285612106323	0.0
0.80901700258255	-1.76094651222229	-1.6677409410476685	0.3142857253551483	0.0
0.7901549935340881	-1.7890292406082153	-1.575088620185852	0.3303571343421936	0.0
0.7705132365226746	-1.8200467824935913	-1.4945213794708252	0.3482142984867096	0.0
0.7501110434532166	-1.841992735862732	-1.7684499025344849	0.36250001192092896	0.0
0.728968620300293	-1.8723151683807373	-1.663712501525879	0.3767857253551483	0.0
0.7071067690849304	-1.8969824314117432	-1.546890139579773	0.38928571343421936	0.0
0.6845471262931824	-1.9222692251205444	-1.816790223121643	0.4017857015132904	0.0
0.6613118648529053	-1.9421148300170898	-1.8329036235809326	0.4107142984867096	0.0
0.6374239921569824	-1.9677259922027588	-1.7644215822219849	0.4196428656578064	0.0
0.6129070520401001	-1.9861871004104614	-1.9900096654891968	0.4267857074737549	0.0
0.5877852439880371	-2.0044500827789307	-1.8611021041870117	0.43214285373687744	0.0
0.56208336353302	-2.021864652633667	-1.8449887037277222	0.4375	0.0
0.5358268022537231	-2.0330746173858643	-2.0786335468292236	0.44107142090797424	0.0
0.509041428565979	-2.044715166091919	-1.9698678255081177	0.4446428716182709	0.0
0.4817536771297455	-2.050947427749634	-1.8852722644805908	0.4464285671710968	0.0
0.45399048924446106	-2.058117389678955	-2.118917226791382	0.4482142925262451	0.0
0.4257792830467224	-2.0602126121520996	-1.9779245853424072	0.4482142925262451	0.0
0.39714789390563965	-2.0634753704071045	-2.0061230659484863	0.4482142925262451	0.0
0.3681245446205139	-2.0618317127227783	-2.118917226791382	0.4482142925262451	0.0
0.33873793482780457	-2.0564887523651123	-2.0182082653045654	0.4482142925262451	0.0
0.30901700258255005	-2.0481672286987305	-1.9134708642959595	0.4482142925262451	0.0
0.27899110317230225	-2.0372958183288574	-2.0947470664978027	0.4482142925262451	0.0
0.24868988990783691	-2.024127244949341	-2.0182082653045654	0.4482142925262451	0.0
0.21814323961734772	-2.008808135986328	-2.0182082653045654	0.4482142925262451	0.0
0.187381312251091	-1.991422414779663	-2.16322922706604	0.4482142925262451	0.0
0.15643446147441864	-1.97201669216156	-2.0222365856170654	0.4482142925262451	0.0
0.12533323466777802	-1.950615644454956	-2.0020947456359863	0.4482142925262451	0.0
0.09410831332206726	-1.9272316694259644	-2.155172348022461	0.4482142925262451	0.0
0.06279052048921585	-1.9018703699111938	-1.9134708642959595	0.4482142925262451	0.0
0.03141075745224953	-1.874534010887146	-1.8087334632873535	0.4482142925262451	0.0
6.3694014662161666e-15	-1.8452236652374268	-1.9456976652145386	0.4482142925262451	0.0
-0.03141075745224953	-1.813940405845642	-1.7563648223876953	0.4464285671710968	0.0
-0.06279052048921585	-1.7856861352920532	-1.8933290243148804	0.4446428716182709	0.0
-0.09410831332206726	-1.7536494731903076	-1.792620062828064	0.44285714626312256	0.0
-0.12533323466777802	-1.718602180480957	-1.470351219177246	0.4392857253551483	0.0
-0.15643446147441864	-1.6860145330429077	-1.554946780204773	0.43392857909202576	0.0
-0.187381312251091	-1.6543599367141724	-1.192394495010376	0.4267857074737549	0.0
-0.21814323961734772	-1.6227703094482422	-0.8298420906066895	0.4178571403026581	0.0
-0.24868988990783691	-1.5907760858535767	-1.196422815322876	0.4035714268684387	0.0
-0.27899110317230225	-1.568149209022522	-0.9224943518638611	0.3839285671710968	0.0
-0.30901700258255005	-1.5511786937713623	-0.9869481325149536	0.36250001192092896	0.0
-0.33873793482780457	-1.527777910232544	-1.413954257965088	0.3375000059604645	0.0
-0.3681245446205139	-1.5054718255996704	-1.4502094984054565	0.3125	0.0
-0.39714789390563965	-1.474029541015625	-1.417982578277588	0.28928571939468384	0.0
-0.4257792830467224	-1.4320496320724487	-1.6274572610855103	0.2678571343421936	0.0
-0.45399048924446106	-1.383531928062439	-1.3132452964782715	0.24821428954601288	0.0
-0.4817536771297455	-1.330855369567871	-1.2649049758911133	0.2321428507566452	0.0
-0.509041428565979	-1.2704201936721802	-1.2810183763504028	0.21607142686843872	0.0
-0.5358268022537231	-1.2148512601852417	-1.2286497354507446	0.20357142388820648	0.0
-0.56208336353302	-1.1520198583602905	-1.0070899724960327	0.19107143580913544	0.0
-0.5877852439880371	-1.0942838191986084	-1.0433450937271118	0.18214285373687744	0.0
-0.6129070520401001	-1.0293545722961426	-0.9184659719467163	0.17321428656578064	0.0
-0.6374239921569824	-0.9694944620132446	-0.7170479893684387	0.16785714030265808	0.0
-0.6613118648529053	-0.9023584723472595	-0.8781824111938477	0.1607142835855484	0.0
-0.6845471262931824	-0.8451759815216064	-0.6969062089920044	0.15535713732242584	0.0
-0.7071067690849304	-0.7837684154510498	-0.5478569269180298	0.1517857164144516	0.0
-0.728968620300293	-0.7193076610565186	-0.600225567817688	0.14821428060531616	0.0
-0.7501110434532166	-0.657470703125	-0.4713180661201477	0.14464285969734192	0.0
-0.7705132365226746	-0.5968214869499207	-0.3746374547481537	0.13928571343421936	0.0
-0.7901549935340881	-0.5415114760398865	-0.43506285548210144	0.13571429252624512	0.0
-0.80901700258255	-0.47923293709754944	-0.3021269738674164	0.13035714626312256	0.0
-0.8270805478096008	-0.4222903549671173	-0.197389617562294	0.125	0.0
-0.8443279266357422	-0.36341798305511475	-0.2255881428718567	0.11785714328289032	0.0
-0.8607420325279236	-0.30813172459602356	-0.1007089912891388	0.10892856866121292	0.0
-0.8763066530227661	-0.25494977831840515	0.0	0.10000000149011612	0.0
-0.8910065293312073	-0.19804778695106506	0.024170158430933952	0.0892857164144516	0.0
-0.9048270583152771	-0.1438136249780655	0.0	0.07678571343421936	0.0
-0.9177546501159668	-0.09129339456558228	-0.036255236715078354	0.06607142835855484	0.0
-0.9297764897346497	-0.029982587322592735	-0.028198517858982086	0.0535714291036129	0.0
-0.9408807754516602	0.026721976697444916	-0.04431195557117462	0.04285714402794838	0.0
-0.9510565400123596	0.09042347967624664	-0.05639703571796417	0.03214285895228386	0.0
-0.960293710231781	0.1533883810043335	-0.05639703571796417	0.02142857201397419	0.0
-0.9685831665992737	0.21580539643764496	0.06445375084877014	0.014285714365541935	0.0
-0.9759167432785034	0.28776463866233826	0.07653883099555969	0.0071428571827709675	0.0
-0.9822872281074524	0.35566699504852295	0.15710602700710297	0.0017857142956927419	0.0
-0.9876883625984192	0.4260416030883789	0.29004189372062683	-0.0017857142956927419	0.0
-0.9921147227287292	0.4979732036590576	0.3262971341609955	-0.0053571430034935474	0.0
-0.995561957359314	0.5659335851669312	0.4149210453033447	-0.008928571827709675	0.0
-0.9980267286300659	0.6314430236816406	0.6042539477348328	-0.010714286006987095	0.0
-0.9995065331459045	0.7003955841064453	0.7130196690559387	-0.012500000186264515	0.0
-1.0	0.7664920687675476	0.6445375680923462	-0.01607142947614193	0.0
-0.9995065331459045	0.8257868885993958	0.8862391114234924	-0.01785714365541935	0.0
-0.9980267286300659	0.8907074332237244	0.8177570104598999	-0.02321428619325161	0.0
-0.995561957359314	0.9440171122550964	0.8620689511299133	-0.02678571455180645	0.0
-0.9921147227287292	1.004833698272705	1.063486933708191	-0.03392857313156128	0.0
-0.9876883625984192	1.0550782680511475	1.1440541744232178	-0.04107142984867096	0.0
-0.9822872281074524	1.1083598136901855	1.1118272542953491	-0.05000000074505806	0.0
-0.9759167432785034	1.158107042312622	1.1682243347167969	-0.06071428582072258	0.0
-0.9685831665992737	1.205161690711975	1.196422815322876	-0.07500000298023224	0.0
-0.960293710231781	1.2449594736099243	1.3495005369186401	-0.0892857164144516	0.0
-0.9510565400123596	1.2895058393478394	1.3575571775436401	-0.1071428582072258	0.0
-0.9408807754516602	1.3262615203857422	1.5388333797454834	-0.125	0.0
-0.9297764897346497	1.36729896068573	1.413954257965088	-0.14464285969734192	0.0
-0.9177546501159668	1.4051198959350586	1.3978408575057983	-0.16428571939468384	0.0
-0.9048270583152771	1.445007562637329	1.3172736167907715	-0.18571428954601288	0.0
-0.8910065293312073	1.4802470207214355	1.5066064596176147	-0.20714285969734192	0.0
-0.8763066530227661	1.5165952444076538	1.5066064596176147	-0.22678571939468384	0.0
-0.8607420325279236	1.5576245784759521	1.6153721809387207	-0.24642856419086456	0.0
-0.8443279266357422	1.5956367254257202	1.5025781393051147	-0.2660714387893677	0.0
-0.8270805478096008	1.630845069885254	1.712052822113037	-0.2857142984867096	0.0
-0.80901700258255	1.6633583307266235	1.8651305437088013	-0.3035714328289032	0.0
-0.7901549935340881	1.6982226371765137	1.7845633029937744	-0.3214285671710968	0.0
-0.7705132365226746	1.7286320924758911	1.6717692613601685	-0.3375000059604645	0.0
-0.7501110434532166	1.760340690612793	1.8530454635620117	-0.35357141494750977	0.0
-0.728968620300293	1.7869715690612793	1.7442797422409058	-0.3678571283817291	0.0
-0.7071067690849304	1.814538598060608	1.788591742515564	-0.38035714626312256	0.0
-0.6845471262931824	1.8418229818344116	1.8570737838745117	-0.3928571343421936	0.0
-0.6613118648529053	1.8631209135055542	1.8006768226623535	-0.4035714268684387	0.0
-0.6374239921569824	1.8848551511764526	1.8288753032684326	-0.4124999940395355	0.0
-0.6129070520401001	1.906055212020874	1.7241379022598267	-0.4196428656578064	0.0
-0.5877852439880371	1.9261691570281982	1.8731871843338013	-0.42500001192092896	0.0
-0.56208336353302	1.9448987245559692	1.9416693449020386	-0.4285714328289032	0.0
-0.5358268022537231	1.962099313735962	1.929584264755249	-0.4303571283817291	0.0
-0.509041428565979	1.9777201414108276	2.0665485858917236	-0.4303571283817291	0.0
-0.4817536771297455	1.991767168045044	1.9940379858016968	-0.4303571283817291	0.0
-0.45399048924446106	1.9992820024490356	2.139059066772461	-0.4303571283817291	0.0
-0.4257792830467224	2.0021426677703857	2.17934250831604	-0.4285714328289032	0.0
-0.39714789390563965	2.006474256515503	2.0544633865356445	-0.4285714328289032	0.0
-0.3681245446205139	2.001132011413574	2.122945547103882	-0.4285714328289032	0.0
-0.33873793482780457	1.9940944910049438	2.0423784255981445	-0.4285714328289032	0.0
-0.30901700258255005	1.9852893352508545	2.0262649059295654	-0.4285714328289032	0.0
-0.27899110317230225	1.9746661186218262	2.1068320274353027	-0.4285714328289032	0.0
-0.24868988990783691	1.96218740940094	2.1108603477478027	-0.4285714328289032	0.0
-0.21814323961734772	1.9478254318237305	2.131002187728882	-0.4285714328289032	0.0
-0.187381312251091	1.9315581321716309	2.0504350662231445	-0.4285714328289032	0.0
-0.15643446147441864	1.9133683443069458	1.8611021041870117	-0.4285714328289032	0.0
-0.12533323466777802	1.8932422399520874	1.9980664253234863	-0.4285714328289032	0.0
-0.09410831332206726	1.871168613433838	1.8329036235809326	-0.4285714328289032	0.0
-0.06279052048921585	1.8471391201019287	1.9819529056549072	-0.4285714328289032	0.0
-0.03141075745224953	1.8211476802825928	1.9658395051956177	-0.4267857074737549	0.0
-2.939152234446166e-15	1.7981899976730347	1.663712501525879	-0.4267857074737549	0.0
0.03141075745224953	1.7664494514465332	1.9416693449020386	-0.42500001192092896	0.0
0.06279052048921585	1.7385082244873047	1.8530454635620117	-0.42321428656578064	0.0
0.09410831332206726	1.7072498798370361	1.7160812616348267	-0.4214285612106323	0.0
0.12533323466777802	1.6732622385025024	1.679826021194458	-0.4178571403026581	0.0
0.15643446147441864	1.6419039964675903	1.6475991010665894	-0.41428571939468384	0.0
0.187381312251091	1.6065815687179565	1.6959394216537476	-0.4089285731315613	0.0
0.21814323961734772	1.5732008218765259	1.5992587804794312	-0.4017857015132904	0.0
0.24868988990783691	1.5405001640319824	1.5227199792861938	-0.3946428596973419	0.0
0.27899110317230225	1.5027732849121094	1.413954257965088	-0.3857142925262451	0.0
0.30901700258255005	1.4664642810821533	1.3817273378372192	-0.375	0.0
0.33873793482780457	1.4306390285491943	1.5186915397644043	-0.36071428656578064	0.0
0.3681245446205139	1.39979088306427	1.3776990175247192	-0.3464285731315613	0.0
0.39714789390563965	1.3618577718734741	1.333387017250061	-0.3303571343421936	0.0
0.4257792830467224	1.3243316411972046	1.462294578552246	-0.3142857253551483	0.0
0.45399048924446106	1.281914234161377	1.5589752197265625	-0.29821428656578064	0.0
0.4817536771297455	1.2363004684448242	1.6314857006072998	-0.28214284777641296	0.0
0.509041428565979	1.18852698802948	1.466322898864746	-0.2696428596973419	0.0
0.5358268022537231	1.12923264503479	1.4824362993240356	-0.25535714626312256	0.0
0.56208336353302	1.0774468183517456	1.422010898590088	-0.24464285373687744	0.0
0.5877852439880371	1.0150752067565918	1.6153721809387207	-0.23392857611179352	0.0
0.6129070520401001	0.9557567834854126	1.1843377351760864	-0.22678571939468384	0.0
0.6374239921569824	0.887977659702301	1.4824362993240356	-0.21785713732242584	0.0
0.6613118648529053	0.8294687867164612	1.200451135635376	-0.21250000596046448	0.0
0.6845471262931824	0.7613539695739746	1.2085078954696655	-0.2053571492433548	0.0
0.7071067690849304	0.701802134513855	2.2679665088653564	-0.2142857164144516	0.0
0.728968620300293	0.5972027778625488	0.9426361322402954	-0.23035714030265808	0.0
0.7501110434532166	0.48858967423439026	0.6848211288452148	-0.24285714328289032	0.0
0.7705132365226746	0.40615278482437134	0.5841121673583984	-0.2517857253551483	0.0
0.7901549935340881	0.33894094824790955	0.43506285548210144	-0.25535714626312256	0.0
0.80901700258255	0.2854556441307068	0.298098623752594	-0.25357142090797424	0.0
0.8270805478096008	0.24007433652877808	0.33032548427581787	-0.24642856419086456	0.0
0.8443279266357422	0.19956785440444946	0.2699000835418701	-0.23571428656578064	0.0
0.8607420325279236	0.15715356171131134	0.2014179825782776	-0.21964286267757416	0.0
0.8763066530227661	0.11873789131641388	0.2739284634590149	-0.20000000298023224	0.0
0.8910065293312073	0.07817360758781433	0.06848211586475372	-0.1785714328289032	0.0
0.9048270583152771	0.031751763075590134	0.10473734885454178	-0.15357142686843872	0.0
0.9177546501159668	-0.012812248431146145	0.012085079215466976	-0.12678571045398712	0.0
0.9297764897346497	-0.06062086299061775	0.048340316861867905	-0.10000000149011612	0.0
0.9408807754516602	-0.11480000615119934	-0.04028359800577164	-0.0714285746216774	0.0
0.9510565400123596	-0.1673303097486496	0.03222687542438507	-0.04285714402794838	0.0
0.960293710231781	-0.22317886352539062	0.09668063372373581	-0.01607142947614193	0.0
0.9685831665992737	-0.28543826937675476	0.08862391114234924	0.010714286006987095	0.0
0.9759167432785034	-0.34611746668815613	-0.016113437712192535	0.0357142873108387	0.0
0.9822872281074524	-0.41024917364120483	0.012085079215466976	0.05714285746216774	0.0
0.9876883625984192	-0.48101428151130676	0.04028359800577164	0.07678571343421936	0.0
0.9921147227287292	-0.5505237579345703	-0.02014179900288582	0.09285714477300644	0.0
0.995561957359314	-0.6239206790924072	-0.2739284634590149	0.10535714030265808	0.0
0.9980267286300659	-0.6995015144348145	-0.15307766199111938	0.11428571492433548	0.0
0.9995065331459045	-0.7763105630874634	-0.20544634759426117	0.11964285373687744	0.0
1.0	-0.8538442850112915	-0.43909120559692383	0.12321428954601288	0.0
0.9995065331459045	-0.9268721342086792	-0.5841121673583984	0.125	0.0
0.9980267286300659	-0.9971431493759155	-0.5720270872116089	0.125	0.0
0.995561957359314	-1.0657389163970947	-0.7412181496620178	0.125	0.0
0.9921147227287292	-1.1283376216888428	-0.785530149936676	0.125	0.0
0.9876883625984192	-1.1871883869171143	-0.8097003102302551	0.125	0.0
0.9822872281074524	-1.2436261177062988	-1.0957138538360596	0.12678571045398712	0.0
0.9759167432785034	-1.293433427810669	-0.9627779722213745	0.12857143580913544	0.0
0.9685831665992737	-1.3438737392425537	-1.0393167734146118	0.13214285671710968	0.0
0.960293710231781	-1.3894273042678833	-1.1521108150482178	0.13571429252624512	0.0
0.9510565400123596	-1.4365712404251099	-1.1319690942764282	0.1428571492433548	0.0
0.9408807754516602	-1.4743112325668335	-1.2044795751571655	0.15000000596046448	0.0
0.9297764897346497	-1.5156528949737549	-1.301160216331482	0.15892857313156128	0.0
0.9177546501159668	-1.5536619424819946	-1.2769900560379028	0.1696428507566452	0.0
0.9048270583152771	-1.5889619588851929	-1.571060299873352	0.18035714328289032	0.0
0.8910065293312073	-1.6268587112426758	-1.438124418258667	0.19464285671710968	0.0
0.8763066530227661	-1.6556514501571655	-1.305188536643982	0.21071428060531616	0.0
0.8607420325279236	-1.6829209327697754	-1.579116940498352	0.22678571939468384	0.0
0.8443279266357422	-1.7132923603057861	-1.5267482995986938	0.24464285373687744	0.0
0.8270805478096008	-1.7396551370620728	-1.442152738571167	0.26249998807907104	0.0
0.80901700258255	-1.767528772354126	-1.7402514219284058	0.28035715222358704	0.0
0.7901549935340881	-1.7953436374664307	-1.6274572610855103	0.30000001192092896	0.0
0.7705132365226746	-1.8171324729919434	-1.5227199792861938	0.3196428716182709	0.0
0.7501110434532166	-1.8391069173812866	-1.8047051429748535	0.3392857015132904	0.0
0.728968620300293	-1.8601170778274536	-1.7563648223876953	0.3571428656578064	0.0
0.7071067690849304	-1.8844506740570068	-1.6153721809387207	0.375	0.0
0.6845471262931824	-1.9048455953598022	-1.8288753032684326	0.3910714387893677	0.0
0.6613118648529053	-1.9267826080322266	-1.90541410446167	0.40535715222358704	0.0
0.6374239921569824	-1.9487215280532837	-1.8449887037277222	0.4178571403026581	0.0
0.6129070520401001	-1.969765543937683	-2.0061230659484863	0.4303571283817291	0.0
0.5877852439880371	-1.9844073057174683	-1.8772156238555908	0.44107142090797424	0.0
0.56208336353302	-1.999190330505371	-1.8772156238555908	0.44999998807907104	0.0
0.5358268022537231	-2.013218879699707	-2.114888906478882	0.4571428596973419	0.0
0.509041428565979	-2.0259878635406494	-2.0746052265167236	0.4642857015132904	0.0
0.4817536771297455	-2.0322296619415283	-1.8651305437088013	0.4714285731315613	0.0
0.45399048924446106	-2.0336344242095947	-2.2155978679656982	0.4749999940395355	0.0
0.4257792830467224	-2.041213274002075	-2.0182082653045654	0.47857141494750977	0.0
0.39714789390563965	-2.0419371128082275	-1.8893007040023804	0.4803571403026581	0.0
0.3681245446205139	-2.042694091796875	-2.159200668334961	0.4803571403026581	0.0
0.33873793482780457	-2.042802333831787	-2.0222365856170654	0.4803571403026581	0.0
0.30901700258255005	-2.0368902683258057	-1.8731871843338013	0.4803571403026581	0.0
0.27899110317230225	-2.026590585708618	-2.0746052265167236	0.4803571403026581	0.0
0.24868988990783691	-2.012883424758911	-1.9376410245895386	0.47857141494750977	0.0
0.21814323961734772	-2.001354932785034	-1.8651305437088013	0.47678571939468384	0.0
0.187381312251091	-1.9855400323867798	-2.0222365856170654	0.47678571939468384	0.0
0.15643446147441864	-1.961412787437439	-1.8329036235809326	0.4749999940395355	0.0
0.12533323466777802	-1.9413734674453735	-1.6999677419662476	0.4732142984867096	0.0
0.09410831332206726	-1.9181909561157227	-1.7644215822219849	0.4714285731315613	0.0
0.06279052048921585	-1.8923790454864502	-1.5992587804794312	0.4660714268684387	0.0
0.03141075745224953	-1.8742471933364868	-1.3696422576904297	0.46071428060531616	0.0
-4.910966796864793e-16	-1.8503527641296387	-1.6717692613601685	0.4535714387893677	0.0
-0.03141075745224953	-1.8273437023162842	-1.409925937652588	0.4446428716182709	0.0
-0.06279052048921585	-1.8044023513793945	-1.301160216331482	0.43214285373687744	0.0
-0.09410831332206726	-1.786085605621338	-1.329358696937561	0.4178571403026581	0.0
-0.12533323466777802	-1.7653629779815674	-1.4985498189926147	0.4017857015132904	0.0
-0.15643446147441864	-1.7429243326187134	-1.5589752197265625	0.3839285671710968	0.0
-0.187381312251091	-1.719239592552185	-1.6314857006072998	0.3678571283817291	0.0
-0.21814323961734772	-1.6846470832824707	-1.5589752197265625	0.35178571939468384	0.0
-0.24868988990783691	-1.6480355262756348	-1.579116940498352	0.3375000059604645	0.0
-0.27899110317230225	-1.604897141456604	-1.6073155403137207	0.3232142925262451	0.0
-0.30901700258255005	-1.5623513460159302	-1.5227199792861938	0.3107142746448517	0.0
-0.33873793482780457	-1.5148226022720337	-1.5186915397644043	0.3017857074737549	0.0
-0.3681245446205139	-1.4587868452072144	-1.571060299873352	0.2946428656578064	0.0
-0.39714789390563965	-1.4019109010696411	-1.4018691778182983	0.28928571939468384	0.0
-0.4257792830467224	-1.3439031839370728	-1.2085078954696655	0.2857142984867096	0.0
-0.45399048924446106	-1.2845492362976074	-1.309216856956482	0.28214284777641296	0.0
-0.4817536771297455	-1.2286818027496338	-1.192394495010376	0.28214284777641296	0.0
-0.509041428565979	-1.1643483638763428	-1.1521108150482178	0.28035715222358704	0.0
-0.5358268022537231	-1.1090115308761597	-1.2487914562225342	0.28035715222358704	0.0
-0.56208336353302	-1.0486303567886353	-1.059458613395691	0.28035715222358704	0.0
-0.5877852439880371	-0.9894559979438782	-0.9386078119277954	0.28035715222358704	0.0
-0.6129070520401001	-0.9303954243659973	-0.9748630523681641	0.28035715222358704	0.0
-0.6374239921569824	-0.8708035945892334	-0.8580406308174133	0.2785714268684387	0.0
-0.6613118648529053	-0.8153067827224731	-0.8097003102302551	0.2767857015132904	0.0
-0.6845471262931824	-0.756881058216095	-0.7009345889091492	0.27142858505249023	0.0
-0.7071067690849304	-0.7061845660209656	-0.5196583867073059	0.2660714387893677	0.0
-0.728968620300293	-0.6500030159950256	-0.6405091881752014	0.2589285671710968	0.0
-0.7501110434532166	-0.5951404571533203	-0.38672253489494324	0.24821428954601288	0.0
-0.7705132365226746	-0.545890748500824	-0.3262971341609955	0.23571428656578064	0.0
-0.7901549935340881	-0.495080828666687	-0.4270061254501343	0.22142857313156128	0.0
-0.80901700258255	-0.4433303475379944	-0.25781500339508057	0.20357142388820648	0.0
-0.8270805478096008	-0.3960829973220825	-0.21753142774105072	0.18392856419086456	0.0
-0.8443279266357422	-0.34686169028282166	-0.09265226870775223	0.1607142835855484	0.0
-0.8607420325279236	-0.301707923412323	-0.10473734885454178	0.13571429252624512	0.0
-0.8763066530227661	-0.2545066475868225	-0.024170158430933952	0.10892856866121292	0.0
-0.8910065293312073	-0.20651885867118835	-0.04431195557117462	0.08214285969734192	0.0
-0.9048270583152771	-0.15357762575149536	-0.04028359800577164	0.05178571492433548	0.0
-0.9177546501159668	-0.10807249695062637	-0.1248791515827179	0.02500000037252903	0.0
-0.9297764897346497	-0.04784028232097626	-0.036255236715078354	0.0	0.0
-0.9408807754516602	0.016045620664954185	-0.1248791515827179	-0.02321428619325161	0.0
-0.9510565400123596	0.08180564641952515	-0.05639703571796417	-0.0446428582072258	0.0
-0.960293710231781	0.1483902931213379	-0.06848211586475372	-0.06428571790456772	0.0
-0.9685831665992737	0.21519088745117188	0.008056718856096268	-0.07857143133878708	0.0
-0.9759167432785034	0.2918649911880493	0.048340316861867905	-0.09107142686843872	0.0
-0.9822872281074524	0.36460113525390625	0.11279407143592834	-0.10000000149011612	0.0
-0.9876883625984192	0.4398493766784668	0.2255881428718567	-0.10535714030265808	0.0
-0.9921147227287292	0.5166957378387451	0.35852399468421936	-0.10892856866121292	0.0
-0.995561957359314	0.5896619558334351	0.4149210453033447	-0.10892856866121292	0.0
-0.9980267286300659	0.6653474569320679	0.652594268321991	-0.1071428582072258	0.0
-0.9995065331459045	0.737928569316864	0.7130196690559387	-0.10535714030265808	0.0
-1.0	0.8037959933280945	0.8338704705238342	-0.10357142984867096	0.0
-0.9995065331459045	0.8656294345855713	0.7371898293495178	-0.10000000149011612	0.0
-0.9980267286300659	0.930023193359375	0.894295871257782	-0.0982142835855484	0.0
-0.995561957359314	0.986101508140564	0.9829197525978088	-0.0982142835855484	0.0
-0.9921147227287292	1.036989450454712	0.9950048327445984	-0.0982142835855484	0.0
-0.9876883625984192	1.0895016193389893	1.0554301738739014	-0.0982142835855484	0.0
-0.9822872281074524	1.1428463459014893	1.1239123344421387	-0.10000000149011612	0.0
-0.9759167432785034	1.1915215253829956	1.1198840141296387	-0.10357142984867096	0.0
-0.9685831665992737	1.2370145320892334	1.2689332962036133	-0.10892856866121292	0.0
-0.960293710231781	1.2801513671875	1.2850466966629028	-0.1160714253783226	0.0
-0.9510565400123596	1.321358323097229	1.3736706972122192	-0.12321428954601288	0.0
-0.9408807754516602	1.3658210039138794	1.5348050594329834	-0.13214285671710968	0.0
-0.9297764897346497	1.4067645072937012	1.4985498189926147	-0.14464285969734192	0.0
-0.9177546501159668	1.439908742904663	1.4743796586990356	-0.15714286267757416	0.0
-0.9048270583152771	1.4774318933486938	1.7442797422409058	-0.17142857611179352	0.0
-0.8910065293312073	1.5119003057479858	1.3897840976715088	-0.18571428954601288	0.0
-0.8763066530227661	1.5486366748809814	1.4542378187179565	-0.20000000298023224	0.0
-0.8607420325279236	1.5859509706497192	1.663712501525879	-0.21607142686843872	0.0
-0.8443279266357422	1.6178011894226074	1.6677409410476685	-0.23035714030265808	0.0
-0.8270805478096008	1.655351996421814	1.4784079790115356	-0.24642856419086456	0.0
-0.80901700258255	1.6856085062026978	1.788591742515564	-0.26249998807907104	0.0
-0.7901549935340881	1.7154202461242676	1.4864647388458252	-0.2785714268684387	0.0
-0.7705132365226746	1.7440218925476074	1.8651305437088013	-0.2946428656578064	0.0
-0.7501110434532166	1.7709321975708008	1.9819529056549072	-0.3107142746448517	0.0
-0.728968620300293	1.7958426475524902	1.824846863746643	-0.32499998807907104	0.0
-0.7071067690849304	1.8235489130020142	1.6113438606262207	-0.3410714268684387	0.0
-0.6845471262931824	1.842095971107483	1.7321946620941162	-0.3553571403026581	0.0
-0.6613118648529053	1.8639649152755737	1.8006768226623535	-0.3678571283817291	0.0
-0.6374239921569824	1.8869601488113403	1.8611021041870117	-0.3821428716182709	0.0
-0.6129070520401001	1.8997888565063477	1.7402514219284058	-0.3946428596973419	0.0
-0.5877852439880371	1.9153342247009277	1.90138578414917	-0.40535715222358704	0.0
-0.56208336353302	1.9316452741622925	1.9819529056549072	-0.41607141494750977	0.0
-0.5358268022537231	1.9425790309906006	1.90944242477417	-0.42321428656578064	0.0
-0.509041428565979	1.9592961072921753	1.8973573446273804	-0.4303571283817291	0.0
-0.4817536771297455	1.9688562154769897	1.8288753032684326	-0.43392857909202576	0.0
-0.45399048924446106	1.9831990003585815	1.8812439441680908	-0.4375	0.0
-0.4257792830467224	1.989856243133545	2.0101513862609863	-0.4375	0.0
-0.39714789390563965	2.001054525375366	2.126973867416382	-0.4375	0.0
-0.3681245446205139	2.004500150680542	1.90541410446167	-0.4375	0.0
-0.33873793482780457	2.00252628326416	2.143087387084961	-0.4357142746448517	0.0
-0.30901700258255005	2.001534938812256	2.0504350662231445	-0.4357142746448517	0.0
-0.27899110317230225	1.9905513525009155	2.131002187728882	-0.4357142746448517	0.0
-0.24868988990783691	1.9776586294174194	2.0584917068481445	-0.4357142746448517	0.0
-0.21814323961734772	1.9628499746322632	2.122945547103882	-0.4357142746448517	0.0
-0.187381312251091	1.9461164474487305	2.147115707397461	-0.4357142746448517	0.0
-0.15643446147441864	1.9274485111236572	1.9618111848831177	-0.4357142746448517	0.0
-0.12533323466777802	1.9068371057510376	1.9779245853424072	-0.4357142746448517	0.0
-0.09410831332206726	1.884273886680603	1.925555944442749	-0.4357142746448517	0.0
