0.0	-1.3504884243011475	-0.9869481325149536	0.25	0.0
0.0	-1.3316965103149414	-0.9950048327445984	0.25	0.0
0.0	-1.3183526992797852	-0.7976152300834656	0.25	0.0
0.0	-1.3034156560897827	-1.0554301738739014	0.25	0.0
0.0	-1.2875159978866577	-0.9386078119277954	0.24821428954601288	0.0
0.0	-1.276034951210022	-0.9063809514045715	0.24642856419086456	0.0
0.0	-1.2623876333236694	-1.08362877368927	0.24642856419086456	0.0
0.0	-1.242480754852295	-0.9788913726806641	0.24642856419086456	0.0
0.0	-1.2236768007278442	-0.9426361322402954	0.24464285373687744	0.0
0.0	-1.2105392217636108	-1.0715436935424805	0.24464285373687744	0.0
0.0	-1.190989375114441	-0.9950048327445984	0.24464285373687744	0.0
0.0	-1.1724501848220825	-0.841927170753479	0.24464285373687744	0.0
0.0	-1.1545215845108032	-0.9748630523681641	0.24464285373687744	0.0
0.0	-1.1369619369506836	-0.9386078119277954	0.24464285373687744	0.0
0.0	-1.119625210762024	-0.8620689511299133	0.24464285373687744	0.0
0.0	-1.102423071861267	-0.9708346724510193	0.24464285373687744	0.0
0.0	-1.0853023529052734	-0.8580406308174133	0.24464285373687744	0.0
0.0	-1.0682307481765747	-0.9426361322402954	0.24464285373687744	0.0
0.0	-1.0511888265609741	-0.9466645121574402	0.24285714328289032	0.0
0.0	-1.0391649007797241	-0.8822107911109924	0.24285714328289032	0.0
0.0	-1.0203369855880737	-1.0111182928085327	0.24285714328289032	0.0
0.0	-1.0022832155227661	-0.9345794320106506	0.2410714328289032	0.0
0.0	-0.9896969199180603	-0.6888495087623596	0.2410714328289032	0.0
0.0	-0.9705784320831299	-0.894295871257782	0.23928570747375488	0.0
0.0	-0.9573980569839478	-0.7533032298088074	0.23749999701976776	0.0
0.0	-0.9429697394371033	-0.7291330695152283	0.23392857611179352	0.0
0.0	-0.9328365325927734	-0.8056719303131104	0.2321428507566452	0.0
0.0	-0.9155117869377136	-0.6848211288452148	0.22678571939468384	0.0
0.0	-0.9087759852409363	-0.5679987072944641	0.2232142835855484	0.0
0.0	-0.8938155174255371	-0.6324524879455566	0.21607142686843872	0.0
0.0	-0.8888689875602722	-0.6324524879455566	0.20892857015132904	0.0
0.0	-0.8803994655609131	-0.6123106479644775	0.20178571343421936	0.0
0.0	-0.8699979782104492	-0.6042539477348328	0.19285714626312256	0.0
0.0	-0.8636256456375122	-0.6203674077987671	0.18392856419086456	0.0
0.0	-0.855048418045044	-0.5075733065605164	0.17321428656578064	0.0
0.0	-0.8503845930099487	-0.5357718467712402	0.16428571939468384	0.0
0.0	-0.8384950757026672	-0.5398001670837402	0.15357142686843872	0.0
0.0	-0.8323702812194824	-0.4713180661201477	0.1428571492433548	0.0
0.0	-0.82513827085495	-0.4954882264137268	0.13214285671710968	0.0
0.0	-0.8175320029258728	-0.4270061254501343	0.12142857164144516	0.0
0.0	-0.8099941611289978	-0.41089269518852234	0.11071428656578064	0.0
0.0	-0.8027924299240112	-0.4189493954181671	0.10000000149011612	0.0
0.0	-0.7960883378982544	-0.3907508850097656	0.09107142686843872	0.0
0.0	-0.7849795818328857	-0.447147935628891	0.08214285969734192	0.0
0.0	-0.7763399481773376	-0.4270061254501343	0.07321428507566452	0.0
0.0	-0.7694376111030579	-0.3665807247161865	0.06607142835855484	0.0
0.0	-0.7588303685188293	-0.2940702438354492	0.06071428582072258	0.0
0.0	-0.7460659742355347	-0.4431195557117462	0.05714285746216774	0.0
0.0	-0.7320303320884705	-0.3988076150417328	0.0535714291036129	0.0
0.0	-0.7222095131874084	-0.2940702438354492	0.0535714291036129	0.0
0.0	-0.7050334811210632	-0.35852399468421936	0.0535714291036129	0.0
0.0	-0.6931830048561096	-0.26184338331222534	0.0535714291036129	0.0
0.0	-0.6845501065254211	-0.2014179825782776	0.0535714291036129	0.0
0.0	-0.677861213684082	-0.2779568135738373	0.05535714328289032	0.0
0.0	-0.667346715927124	-0.21350306272506714	0.05535714328289032	0.0
0.0	-0.6643565893173218	-0.2497583031654358	0.05535714328289032	0.0
0.0	-0.6610276699066162	-0.23364485800266266	0.05535714328289032	0.0
0.0	-0.6574941277503967	-0.28198516368865967	0.05535714328289032	0.0
0.0	-0.6538369059562683	-0.2739284634590149	0.05535714328289032	0.0
0.0	-0.6501049995422363	-0.33032548427581787	0.05535714328289032	0.0
0.0	-0.6463279724121094	-0.2255881428718567	0.05535714328289032	0.0
0.0	-0.6425236463546753	-0.2255881428718567	0.05535714328289032	0.0
0.0	-0.6387028694152832	-0.298098623752594	0.05535714328289032	0.0
0.0	-0.6348721385002136	-0.24170157313346863	0.05535714328289032	0.0
0.0	-0.6310353875160217	-0.21753142774105072	0.05535714328289032	0.0
0.0	-0.6271950006484985	-0.2215597778558731	0.05535714328289032	0.0
0.0	-0.6233524084091187	-0.197389617562294	0.05535714328289032	0.0
0.0	-0.6195084452629089	-0.23364485800266266	0.05535714328289032	0.0
0.0	-0.6156637668609619	-0.197389617562294	0.05535714328289032	0.0
0.0	-0.6118185520172119	-0.18530453741550446	0.05535714328289032	0.0
0.0	-0.607973039150238	-0.2215597778558731	0.05535714328289032	0.0
0.0	-0.6041274070739746	-0.24170157313346863	0.05535714328289032	0.0
0.0	-0.6002816557884216	-0.2255881428718567	0.05535714328289032	0.0
0.0	-0.5964357852935791	-0.22961649298667908	0.05535714328289032	0.0
0.0	-0.5925899147987366	-0.2255881428718567	0.05535714328289032	0.0
0.0	-0.5887439846992493	-0.2537866532802582	0.05535714328289032	0.0
0.0	-0.5848981142044067	-0.2255881428718567	0.05535714328289032	0.0
0.0	-0.5810521841049194	-0.21350306272506714	0.05535714328289032	0.0
0.0	-0.5772062540054321	-0.25781500339508057	0.05535714328289032	0.0
0.0	-0.5733603239059448	-0.2779568135738373	0.05535714328289032	0.0
0.0	-0.5695143938064575	-0.21350306272506714	0.05535714328289032	0.0
0.0	-0.5656684637069702	-0.24170157313346863	0.05535714328289032	0.0
0.0	-0.5618224740028381	-0.2497583031654358	0.05535714328289032	0.0
0.0	-0.5579765439033508	-0.197389617562294	0.05535714328289032	0.0
0.0	-0.5541306138038635	-0.2215597778558731	0.05535714328289032	0.0
0.0	-0.5502846837043762	-0.18127618730068207	0.05535714328289032	0.0
0.0	-0.5464387536048889	-0.19336126744747162	0.05535714328289032	0.0
0.0	-0.5425928235054016	-0.15307766199111938	0.05535714328289032	0.0
0.0	-0.5387468934059143	-0.20544634759426117	0.05535714328289032	0.0
0.0	-0.534900963306427	-0.1772478222846985	0.05535714328289032	0.0
0.0	-0.5310549736022949	-0.197389617562294	0.05535714328289032	0.0
0.0	-0.5272090435028076	-0.197389617562294	0.05535714328289032	0.0
0.0	-0.5233631134033203	-0.15307766199111938	0.05535714328289032	0.0
0.0	-0.519517183303833	-0.15307766199111938	0.05535714328289032	0.0
0.0	-0.5156712532043457	-0.20544634759426117	0.05535714328289032	0.0
0.0	-0.5118253231048584	-0.18530453741550446	0.05535714328289032	0.0
0.0	-0.5079793930053711	-0.13293586671352386	0.05535714328289032	0.0
0.0	-0.5041334629058838	-0.16516274213790894	0.05535714328289032	0.0
0.0	-0.5002874732017517	-0.15710602700710297	0.05535714328289032	0.0
0.0	-0.4964415729045868	-0.18933290243148804	0.05535714328289032	0.0
0.0	-0.4925956130027771	-0.2497583031654358	0.05535714328289032	0.0
0.0	-0.4887496829032898	-0.19336126744747162	0.05535714328289032	0.0
0.0	-0.4849037528038025	-0.18127618730068207	0.05535714328289032	0.0
0.0	-0.4810578227043152	-0.08862391114234924	0.05535714328289032	0.0
0.0	-0.4772118628025055	-0.20947469770908356	0.05535714328289032	0.0
0.0	-0.4733659327030182	-0.13696423172950745	0.05535714328289032	0.0
0.0	-0.4695200026035309	-0.23767322301864624	0.05535714328289032	0.0
0.0	-0.4656740725040436	-0.2215597778558731	0.05535714328289032	0.0
0.0	-0.4618281126022339	-0.1732194721698761	0.05535714328289032	0.0
0.0	-0.4579821825027466	-0.12085078656673431	0.05535714328289032	0.0
0.0	-0.4541362524032593	-0.06445375084877014	0.05535714328289032	0.0
0.0	-0.450290322303772	-0.14099258184432983	0.05535714328289032	0.0
0.0	-0.4464443624019623	-0.09668063372373581	0.0535714291036129	0.0
0.0	-0.4475984275341034	-0.10876571387052536	0.0535714291036129	0.0
0.0	-0.44193771481513977	-0.07251047343015671	0.0535714291036129	0.0
0.0	-0.4370444715023041	-0.036255236715078354	0.0535714291036129	0.0
0.0	-0.43261486291885376	-0.06848211586475372	0.0535714291036129	0.0
0.0	-0.42846542596817017	-0.1007089912891388	0.0535714291036129	0.0
0.0	-0.4244852364063263	-0.14099258184432983	0.0535714291036129	0.0
0.0	-0.4206072688102722	-0.05639703571796417	0.0535714291036129	0.0
0.0	-0.4167911112308502	-0.05639703571796417	0.0535714291036129	0.0
0.0	-0.4130122661590576	-0.06445375084877014	0.0535714291036129	0.0
0.0	-0.4092559814453125	-0.13293586671352386	0.0535714291036129	0.0
0.0	-0.40551331639289856	-0.06848211586475372	0.0535714291036129	0.0
0.0	-0.4017788767814636	-0.10876571387052536	0.0535714291036129	0.0
0.0	-0.39804938435554504	-0.07653883099555969	0.0535714291036129	0.0
0.0	-0.39432293176651	-0.08862391114234924	0.0535714291036129	0.0
0.0	-0.3905982971191406	-0.05639703571796417	0.0535714291036129	0.0
0.0	-0.3868747353553772	0.004028359428048134	0.0535714291036129	0.0
0.0	-0.3831518590450287	-0.06848211586475372	0.0535714291036129	0.0
0.0	-0.3794293701648712	-0.13293586671352386	0.0535714291036129	0.0
0.0	-0.37570711970329285	-0.07653883099555969	0.0535714291036129	0.0
0.0	-0.3719850182533264	-0.18933290243148804	0.0535714291036129	0.0
0.0	-0.36826300621032715	-0.12085078656673431	0.0535714291036129	0.0
0.0	-0.36454105377197266	-0.04028359800577164	0.0535714291036129	0.0
0.0	-0.36081913113594055	0.04028359800577164	0.0535714291036129	0.0
0.0	-0.35709723830223083	0.012085079215466976	0.05178571492433548	0.0
0.0	-0.35837534070014954	-0.08056719601154327	0.05178571492433548	0.0
0.0	-0.3528386652469635	0.016113437712192535	0.05000000074505806	0.0
0.0	-0.3530694842338562	-0.06848211586475372	0.05000000074505806	0.0
0.0	-0.34694916009902954	0.048340316861867905	0.04821428656578064	0.0
0.0	-0.34687644243240356	-0.012085079215466976	0.04821428656578064	0.0
0.0	-0.3406218886375427	0.028198517858982086	0.04642857238650322	0.0
0.0	-0.34051716327667236	-0.07251047343015671	0.0446428582072258	0.0
0.0	-0.33929237723350525	0.024170158430933952	0.0446428582072258	0.0
0.0	-0.33243995904922485	-0.036255236715078354	0.04285714402794838	0.0
0.0	-0.33207225799560547	-0.036255236715078354	0.04285714402794838	0.0
0.0	-0.3257867991924286	-0.048340316861867905	0.04285714402794838	0.0
0.0	-0.3208107352256775	0.004028359428048134	0.04285714402794838	0.0
0.0	-0.31662577390670776	-0.06848211586475372	0.04285714402794838	0.0
0.0	-0.3129187822341919	-0.03222687542438507	0.04285714402794838	0.0
0.0	-0.309500515460968	-0.08056719601154327	0.04285714402794838	0.0
0.0	-0.3062567412853241	0.048340316861867905	0.04285714402794838	0.0
0.0	-0.30311837792396545	0.016113437712192535	0.04285714402794838	0.0
0.0	-0.30004367232322693	0.008056718856096268	0.04285714402794838	0.0
0.0	-0.2970074415206909	-0.1007089912891388	0.04285714402794838	0.0
0.0	-0.2939944565296173	-0.048340316861867905	0.04285714402794838	0.0
0.0	-0.2909955382347107	0.012085079215466976	0.04285714402794838	0.0
0.0	-0.2880050837993622	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.28501975536346436	-0.012085079215466976	0.04285714402794838	0.0
0.0	-0.28203752636909485	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.27905717492103577	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.2760779559612274	0.016113437712192535	0.04285714402794838	0.0
0.0	-0.2730993926525116	0.03222687542438507	0.04285714402794838	0.0
0.0	-0.2701212763786316	-0.04028359800577164	0.04285714402794838	0.0
0.0	-0.2671433985233307	-0.05236867442727089	0.04285714402794838	0.0
0.0	-0.2641656696796417	0.028198517858982086	0.04285714402794838	0.0
0.0	-0.2611880302429199	0.028198517858982086	0.04285714402794838	0.0
0.0	-0.2582104504108429	0.028198517858982086	0.04285714402794838	0.0
0.0	-0.25523290038108826	-0.016113437712192535	0.04285714402794838	0.0
0.0	-0.2522553503513336	-0.036255236715078354	0.04285714402794838	0.0
0.0	-0.24927784502506256	-0.06445375084877014	0.04285714402794838	0.0
0.0	-0.2463003247976303	0.016113437712192535	0.04285714402794838	0.0
0.0	-0.24332281947135925	-0.008056718856096268	0.04285714402794838	0.0
0.0	-0.2403453141450882	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.23736780881881714	-0.08459555357694626	0.04285714402794838	0.0
0.0	-0.23439031839370728	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.23141281306743622	0.05236867442727089	0.04285714402794838	0.0
0.0	-0.22843530774116516	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.2254578173160553	0.02014179900288582	0.04285714402794838	0.0
0.0	-0.22248031198978424	0.036255236715078354	0.04285714402794838	0.0
0.0	-0.21950280666351318	-0.016113437712192535	0.04285714402794838	0.0
0.0	-0.21652531623840332	0.05236867442727089	0.04285714402794838	0.0
0.0	-0.21354781091213226	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.2105703055858612	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.20759281516075134	0.03222687542438507	0.04285714402794838	0.0
0.0	-0.20461530983448029	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.20163781940937042	0.024170158430933952	0.04285714402794838	0.0
0.0	-0.19866031408309937	0.05236867442727089	0.04285714402794838	0.0
0.0	-0.1956828087568283	0.036255236715078354	0.04285714402794838	0.0
0.0	-0.19270531833171844	0.012085079215466976	0.04285714402794838	0.0
0.0	-0.1897278130054474	0.016113437712192535	0.04285714402794838	0.0
0.0	-0.18675030767917633	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.18377281725406647	0.05236867442727089	0.04285714402794838	0.0
0.0	-0.1807953119277954	-0.012085079215466976	0.04285714402794838	0.0
0.0	-0.17781780660152435	-0.06445375084877014	0.04285714402794838	0.0
0.0	-0.1748403161764145	0.04028359800577164	0.04285714402794838	0.0
0.0	-0.17186281085014343	0.008056718856096268	0.04285714402794838	0.0
0.0	-0.16888530552387238	-0.04028359800577164	0.04285714402794838	0.0
0.0	-0.1659078150987625	-0.06042539328336716	0.04285714402794838	0.0
0.0	-0.16293030977249146	0.0	0.04285714402794838	0.0
0.0	-0.1599528193473816	0.024170158430933952	0.04285714402794838	0.0
0.0	-0.15697531402111053	-0.012085079215466976	0.04285714402794838	0.0
0.0	-0.15399780869483948	-0.10876571387052536	0.04285714402794838	0.0
0.0	-0.15102031826972961	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.14804281294345856	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.1450653076171875	-0.06042539328336716	0.04285714402794838	0.0
0.0	-0.14208781719207764	0.028198517858982086	0.04285714402794838	0.0
0.0	-0.13911031186580658	-0.008056718856096268	0.04285714402794838	0.0
0.0	-0.13613280653953552	-0.06042539328336716	0.04285714402794838	0.0
0.0	-0.13315531611442566	-0.04028359800577164	0.04285714402794838	0.0
0.0	-0.1301778107881546	0.05639703571796417	0.04285714402794838	0.0
0.0	-0.12720030546188354	-0.03222687542438507	0.04285714402794838	0.0
0.0	-0.12422281503677368	-0.016113437712192535	0.04285714402794838	0.0
0.0	-0.12124530971050262	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.11826781183481216	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.1152903139591217	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.11231281608343124	-0.04028359800577164	0.04285714402794838	0.0
0.0	-0.10933531075716019	0.024170158430933952	0.04285714402794838	0.0
0.0	-0.10635781288146973	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.10338031500577927	0.0	0.04285714402794838	0.0
0.0	-0.10040280967950821	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.09742531180381775	0.06848211586475372	0.04285714402794838	0.0
0.0	-0.09444781392812729	-0.048340316861867905	0.04285714402794838	0.0
0.0	-0.09147031605243683	-0.016113437712192535	0.04285714402794838	0.0
0.0	-0.08849281072616577	-0.036255236715078354	0.04285714402794838	0.0
0.0	-0.08551531285047531	0.008056718856096268	0.04285714402794838	0.0
0.0	-0.08253781497478485	0.004028359428048134	0.04285714402794838	0.0
0.0	-0.0795603096485138	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.07658281177282333	-0.004028359428048134	0.04285714402794838	0.0
0.0	-0.07360531389713287	-0.008056718856096268	0.04285714402794838	0.0
0.0	-0.07062781602144241	0.02014179900288582	0.04285714402794838	0.0
0.0	-0.06765031069517136	0.012085079215466976	0.04285714402794838	0.0
0.0	-0.0646728128194809	-0.048340316861867905	0.04285714402794838	0.0
0.0	-0.06169531121850014	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.05871781334280968	-0.008056718856096268	0.04285714402794838	0.0
0.0	-0.05574031174182892	-0.008056718856096268	0.04285714402794838	0.0
0.0	-0.05276281386613846	-0.024170158430933952	0.04285714402794838	0.0
0.0	-0.0497853122651577	-0.048340316861867905	0.04285714402794838	0.0
0.0	-0.04680781066417694	0.0	0.04285714402794838	0.0
0.0	-0.04383031278848648	-0.012085079215466976	0.04285714402794838	0.0
0.0	-0.04085281118750572	-0.04431195557117462	0.04285714402794838	0.0
0.0	-0.03787531331181526	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.0348978117108345	0.036255236715078354	0.04285714402794838	0.0
0.0	-0.03192031383514404	0.0	0.04285714402794838	0.0
0.0	-0.028942812234163284	-0.028198517858982086	0.04285714402794838	0.0
0.0	-0.025965312495827675	-0.06042539328336716	0.04285714402794838	0.0
0.0	-0.022987812757492065	-0.06042539328336716	0.04285714402794838	0.0
0.0	-0.020010313019156456	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.017032813280820847	-0.02014179900288582	0.04285714402794838	0.0
0.0	-0.014055312611162663	-0.07653883099555969	0.04285714402794838	0.0
0.0	-0.011077812872827053	-0.05236867442727089	0.04285714402794838	0.0
0.0	-0.008100312203168869	0.028198517858982086	0.04285714402794838	0.0
0.0	-0.00512281246483326	0.04028359800577164	0.04285714402794838	0.0
0.0	-0.0021453124936670065	-0.13293586671352386	0.04285714402794838	0.0
0.0	0.0008321874774992466	-0.05236867442727089	0.04285714402794838	0.0
0.0	0.0038096874486654997	-0.036255236715078354	0.04285714402794838	0.0
0.0	0.006787187419831753	-0.008056718856096268	0.04285714402794838	0.0
0.0	0.009764687158167362	-0.03222687542438507	0.04285714402794838	0.0
0.0	0.012742187827825546	-0.016113437712192535	0.04285714402794838	0.0
0.0	0.015719687566161156	-0.028198517858982086	0.04285714402794838	0.0
0.0	0.018697187304496765	-0.05639703571796417	0.04285714402794838	0.0
0.0	0.021674687042832375	-0.036255236715078354	0.04285714402794838	0.0
0.0	0.024652186781167984	0.07251047343015671	0.04285714402794838	0.0
0.0	0.027629688382148743	-0.02014179900288582	0.04285714402794838	0.0
0.0	0.030607188120484352	-0.07251047343015671	0.04285714402794838	0.0
0.0	0.03358468785881996	-0.008056718856096268	0.04285714402794838	0.0
0.0	0.03656218573451042	0.05236867442727089	0.04285714402794838	0.0
0.0	0.03953968733549118	-0.004028359428048134	0.04285714402794838	0.0
0.0	0.04251718893647194	-0.03222687542438507	0.04285714402794838	0.0
0.0	0.0454946868121624	-0.1248791515827179	0.04285714402794838	0.0
0.0	0.04847218841314316	0.048340316861867905	0.04285714402794838	0.0
0.0	0.05144968628883362	-0.10473734885454178	0.04285714402794838	0.0
0.0	0.05442718788981438	0.04431195557117462	0.04285714402794838	0.0
0.0	0.05740468576550484	-0.036255236715078354	0.04285714402794838	0.0
0.0	0.060382187366485596	0.004028359428048134	0.04285714402794838	0.0
0.0	0.06335968524217606	-0.05236867442727089	0.04285714402794838	0.0
0.0	0.06633719056844711	-0.08862391114234924	0.04285714402794838	0.0
0.0	0.06931468844413757	-0.07251047343015671	0.04285714402794838	0.0
0.0	0.07229218631982803	-0.028198517858982086	0.04285714402794838	0.0
0.0	0.0752696841955185	-0.04431195557117462	0.04285714402794838	0.0
0.0	0.07824718952178955	-0.04028359800577164	0.04285714402794838	0.0
0.0	0.08122468739748001	-0.028198517858982086	0.04285714402794838	0.0
0.0	0.08420218527317047	-0.036255236715078354	0.04285714402794838	0.0
0.0	0.08717969059944153	-0.03222687542438507	0.04285714402794838	0.0
0.0	0.09015718847513199	-0.028198517858982086	0.04285714402794838	0.0
0.0	0.09313468635082245	0.028198517858982086	0.04285714402794838	0.0
0.0	0.09611218422651291	-0.04431195557117462	0.04285714402794838	0.0
0.0	0.09908968955278397	-0.04431195557117462	0.04285714402794838	0.0
0.0	0.10206718742847443	0.04028359800577164	0.04285714402794838	0.0
0.0	0.10504468530416489	0.06848211586475372	0.04285714402794838	0.0
0.0	0.10802219063043594	0.08459555357694626	0.04285714402794838	0.0
0.0	0.1109996885061264	-0.008056718856096268	0.04285714402794838	0.0
0.0	0.11397718638181686	-0.06445375084877014	0.04285714402794838	0.0
0.0	0.11695468425750732	0.07653883099555969	0.04107142984867096	0.0
0.0	0.11493218690156937	0.06042539328336716	0.04107142984867096	0.0
0.0	0.11972446739673615	-0.028198517858982086	0.04107142984867096	0.0
0.0	0.12374928593635559	-0.08862391114234924	0.04107142984867096	0.0
0.0	0.12731043994426727	0.04431195557117462	0.04107142984867096	0.0
0.0	0.13059145212173462	0.05639703571796417	0.04107142984867096	0.0
0.0	0.13370321691036224	0.008056718856096268	0.04107142984867096	0.0
0.0	0.1367127150297165	0.03222687542438507	0.04107142984867096	0.0
0.0	0.13966044783592224	0.08056719601154327	0.04107142984867096	0.0
0.0	0.1425708532333374	0.048340316861867905	0.04107142984867096	0.0
0.0	0.14545871317386627	-0.04028359800577164	0.04107142984867096	0.0
0.0	0.14833295345306396	0.10473734885454178	0.04107142984867096	0.0
0.0	0.15119895339012146	0.06042539328336716	0.04107142984867096	0.0
0.0	0.1540599763393402	0.08459555357694626	0.04107142984867096	0.0
0.0	0.156918004155159	0.016113437712192535	0.04107142984867096	0.0
0.0	0.15977421402931213	0.08862391114234924	0.04107142984867096	0.0
0.0	0.16262932121753693	0.10473734885454178	0.04107142984867096	0.0
0.0	0.1654837727546692	0.02014179900288582	0.04107142984867096	0.0
0.0	0.16833782196044922	0.07653883099555969	0.04107142984867096	0.0
0.0	0.17119161784648895	0.07653883099555969	0.04107142984867096	0.0
0.0	0.17404527962207794	0.06042539328336716	0.04107142984867096	0.0
0.0	0.17689885199069977	-0.06848211586475372	0.04107142984867096	0.0
0.0	0.179752379655838	-0.02014179900288582	0.04107142984867096	0.0
0.0	0.18260586261749268	0.06848211586475372	0.04107142984867096	0.0
0.0	0.18545933067798615	0.09668063372373581	0.04107142984867096	0.0
0.0	0.18831278383731842	0.04028359800577164	0.04107142984867096	0.0
0.0	0.1911662369966507	0.06042539328336716	0.04107142984867096	0.0
0.0	0.19401967525482178	0.10473734885454178	0.04107142984867096	0.0
0.0	0.19687311351299286	0.14502094686031342	0.04107142984867096	0.0
0.0	0.19972655177116394	0.08862391114234924	0.04107142984867096	0.0
0.0	0.20258000493049622	0.20544634759426117	0.04107142984867096	0.0
0.0	0.2054334431886673	0.07251047343015671	0.03928571566939354	0.0
0.0	0.20328687131404877	0.14099258184432983	0.03928571566939354	0.0
0.0	0.20795509219169617	0.14502094686031342	0.03928571566939354	0.0
0.0	0.21185584366321564	0.10473734885454178	0.03928571566939354	0.0
0.0	0.21529293060302734	0.016113437712192535	0.03750000149011612	0.0
0.0	0.2134498804807663	0.11682242900133133	0.03750000149011612	0.0
0.0	0.21825236082077026	0.02014179900288582	0.03750000149011612	0.0
0.0	0.2221851348876953	0.10876571387052536	0.03750000149011612	0.0
0.0	0.2255924493074417	0.19336126744747162	0.03750000149011612	0.0
0.0	0.22868230938911438	0.13696423172950745	0.03750000149011612	0.0
0.0	0.23158036172389984	0.08862391114234924	0.0357142873108387	0.0
0.0	0.22936254739761353	0.048340316861867905	0.0357142873108387	0.0
0.0	0.23388949036598206	0.16113439202308655	0.0357142873108387	0.0
0.0	0.2376066893339157	0.16919110715389252	0.0357142873108387	0.0
0.0	0.24083465337753296	0.09265226870775223	0.0357142873108387	0.0
0.0	0.24376703798770905	0.11279407143592834	0.0357142873108387	0.0
0.0	0.24652086198329926	0.11682242900133133	0.0357142873108387	0.0
0.0	0.24916678667068481	0.16113439202308655	0.0357142873108387	0.0
0.0	0.2517475187778473	0.16516274213790894	0.0357142873108387	0.0
0.0	0.2542888820171356	0.09668063372373581	0.0357142873108387	0.0
0.0	0.2568064332008362	-0.012085079215466976	0.0357142873108387	0.0
0.0	0.25930964946746826	0.11682242900133133	0.0357142873108387	0.0
0.0	0.26180413365364075	0.15710602700710297	0.0357142873108387	0.0
0.0	0.2642934024333954	0.12890750169754028	0.0357142873108387	0.0
0.0	0.26677948236465454	0.12085078656673431	0.0357142873108387	0.0
0.0	0.2692636549472809	0.14099258184432983	0.0357142873108387	0.0
0.0	0.2717466652393341	0.036255236715078354	0.0357142873108387	0.0
0.0	0.2742289900779724	0.036255236715078354	0.0357142873108387	0.0
0.0	0.2767108976840973	0.11682242900133133	0.0357142873108387	0.0
0.0	0.2791925370693207	0.10473734885454178	0.03392857313156128	0.0
0.0	0.2766740024089813	0.10473734885454178	0.03392857313156128	0.0
0.0	0.28097018599510193	0.149049311876297	0.03392857313156128	0.0
0.0	0.28449884057044983	0.16113439202308655	0.03392857313156128	0.0
0.0	0.2875638008117676	0.14502094686031342	0.03392857313156128	0.0
0.0	0.2903485894203186	0.2255881428718567	0.03392857313156128	0.0
0.0	0.2929641306400299	0.09668063372373581	0.03392857313156128	0.0
0.0	0.29547739028930664	0.21753142774105072	0.03392857313156128	0.0
0.0	0.2979288697242737	0.197389617562294	0.03392857313156128	0.0
0.0	0.30034303665161133	0.10473734885454178	0.03214285895228386	0.0
0.0	0.29773464798927307	0.048340316861867905	0.03214285895228386	0.0
0.0	0.3019274175167084	0.20544634759426117	0.03214285895228386	0.0
0.0	0.30534449219703674	0.1007089912891388	0.03214285895228386	0.0
0.0	0.3082929253578186	0.2215597778558731	0.03035714291036129	0.0
0.0	0.30595821142196655	0.14502094686031342	0.03035714291036129	0.0
0.0	0.31026721000671387	0.2014179825782776	0.03035714291036129	0.0
0.0	0.3137053847312927	-0.008056718856096268	0.02857142873108387	0.0
0.0	0.3116174638271332	0.16516274213790894	0.02857142873108387	0.0
0.0	0.3160264790058136	0.24170157313346863	0.02678571455180645	0.0
0.0	0.314475953578949	0.149049311876297	0.02678571455180645	0.0
0.0	0.3191605508327484	0.08862391114234924	0.02678571455180645	0.0
0.0	0.3227274417877197	0.2215597778558731	0.02678571455180645	0.0
0.0	0.32561904191970825	0.197389617562294	0.02678571455180645	0.0
0.0	0.3281026780605316	0.2215597778558731	0.02678571455180645	0.0
0.0	0.33033984899520874	0.21753142774105072	0.02678571455180645	0.0
0.0	0.33242806792259216	0.2255881428718567	0.02500000037252903	0.0
0.0	0.3294263482093811	0.07653883099555969	0.02500000037252903	0.0
0.0	0.33318501710891724	0.2014179825782776	0.02500000037252903	0.0
0.0	0.3361434042453766	0.13293586671352386	0.02500000037252903	0.0
0.0	0.33861827850341797	0.197389617562294	0.02500000037252903	0.0
0.0	0.34080103039741516	0.16516274213790894	0.02500000037252903	0.0
0.0	0.34280726313591003	0.05639703571796417	0.02500000037252903	0.0
0.0	0.3447068929672241	0.23767322301864624	0.02500000037252903	0.0
