0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1916.0	-26.0	303.0
0.0	0.0	0.0	-1908.0	-26.0	303.0
0.0	0.0	0.0	-1877.0	-26.0	303.0
0.0	0.0	0.0	-1822.0	-25.0	303.0
0.0	0.0	0.0	-1742.0	-21.0	303.0
0.0	0.0	0.0	-1641.0	-12.0	303.0
0.0	0.0	0.0	-1523.0	3.0	305.0
0.0	0.0	0.0	-1393.0	27.0	309.0
0.0	0.0	0.0	-1263.0	61.0	318.0
0.0	0.0	0.0	-1159.0	104.0	334.0
0.0	0.0	0.0	-1114.0	154.0	360.0
0.0	0.0	0.0	-1119.0	210.0	400.0
0.0	0.0	0.0	-1170.0	266.0	454.0
0.0	0.0	0.0	-1260.0	320.0	523.0
0.0	0.0	0.0	-1383.0	368.0	603.0
0.0	0.0	0.0	-1530.0	411.0	691.0
0.0	0.0	0.0	-1689.0	447.0	781.0
0.0	0.0	0.0	-1854.0	477.0	864.0
0.0	0.0	0.0	-2012.0	503.0	934.0
0.0	0.0	0.0	-2154.0	525.0	986.0
0.0	0.0	0.0	-2268.0	540.0	1016.0
0.0	0.0	0.0	-2350.0	548.0	1023.0
0.0	0.0	0.0	-2391.0	548.0	1008.0
0.0	0.0	0.0	-2388.0	535.0	975.0
0.0	0.0	0.0	-2348.0	509.0	928.0
0.0	0.0	0.0	-2276.0	470.0	871.0
0.0	0.0	0.0	-2178.0	419.0	804.0
0.0	0.0	0.0	-2061.0	358.0	733.0
0.0	0.0	0.0	-1935.0	293.0	656.0
0.0	0.0	0.0	-1809.0	226.0	576.0
0.0	0.0	0.0	-1695.0	162.0	497.0
0.0	0.0	0.0	-1599.0	105.0	419.0
0.0	0.0	0.0	-1526.0	55.0	345.0
0.0	0.0	0.0	-1482.0	13.0	279.0
0.0	0.0	0.0	-1470.0	-22.0	223.0
0.0	0.0	0.0	-1488.0	-50.0	180.0
0.0	0.0	0.0	-1534.0	-73.0	152.0
0.0	0.0	0.0	-1607.0	-94.0	138.0
0.0	0.0	0.0	-1700.0	-112.0	138.0
0.0	0.0	0.0	-1810.0	-127.0	147.0
0.0	0.0	0.0	-1931.0	-140.0	163.0
0.0	0.0	0.0	-2056.0	-150.0	182.0
0.0	0.0	0.0	-2176.0	-158.0	199.0
0.0	0.0	0.0	-2281.0	-163.0	213.0
0.0	0.0	0.0	-2367.0	-166.0	220.0
0.0	0.0	0.0	-2429.0	-169.0	219.0
0.0	0.0	0.0	-2459.0	-172.0	212.0
0.0	0.0	0.0	-2459.0	-176.0	198.0
0.0	0.0	0.0	-2430.0	-184.0	180.0
0.0	0.0	0.0	-2375.0	-194.0	160.0
0.0	0.0	0.0	-2301.0	-207.0	138.0
0.0	0.0	0.0	-2214.0	-221.0	116.0
0.0	0.0	0.0	-2120.0	-233.0	95.0
0.0	0.0	0.0	-2028.0	-243.0	76.0
0.0	0.0	0.0	-1940.0	-248.0	61.0
0.0	0.0	0.0	-1867.0	-247.0	49.0
0.0	0.0	0.0	-1811.0	-241.0	44.0
0.0	0.0	0.0	-1774.0	-228.0	46.0
0.0	0.0	0.0	-1762.0	-211.0	55.0
0.0	0.0	0.0	-1769.0	-191.0	72.0
0.0	0.0	0.0	-1796.0	-168.0	97.0
0.0	0.0	0.0	-1838.0	-143.0	128.0
0.0	0.0	0.0	-1892.0	-119.0	166.0
0.0	0.0	0.0	-1951.0	-95.0	207.0
0.0	0.0	0.0	-2014.0	-72.0	250.0
0.0	0.0	0.0	-2073.0	-49.0	292.0
0.0	0.0	0.0	-2126.0	-28.0	330.0
0.0	0.0	0.0	-2165.0	-7.0	363.0
0.0	0.0	0.0	-2190.0	12.0	388.0
0.0	0.0	0.0	-2197.0	30.0	406.0
0.0	0.0	0.0	-2190.0	45.0	416.0
0.0	0.0	0.0	-2169.0	57.0	418.0
0.0	0.0	0.0	-2138.0	66.0	416.0
0.0	0.0	0.0	-2093.0	70.0	411.0
0.0	0.0	0.0	-2046.0	70.0	404.0
0.0	0.0	0.0	-1996.0	66.0	396.0
0.0	0.0	0.0	-1947.0	61.0	388.0
0.0	0.0	0.0	-1905.0	55.0	381.0
0.0	0.0	0.0	-1869.0	50.0	374.0
0.0	0.0	0.0	-1845.0	47.0	367.0
0.0	0.0	0.0	-1832.0	46.0	362.0
0.0	0.0	0.0	-1830.0	46.0	359.0
0.0	0.0	0.0	-1838.0	48.0	358.0
0.0	0.0	0.0	-1855.0	50.0	358.0
0.0	0.0	0.0	-1879.0	51.0	361.0
0.0	0.0	0.0	-1907.0	51.0	365.0
0.0	0.0	0.0	-1938.0	50.0	369.0
0.0	0.0	0.0	-1970.0	48.0	373.0
0.0	0.0	0.0	-2000.0	44.0	376.0
0.0	0.0	0.0	-2025.0	40.0	377.0
0.0	0.0	0.0	-2045.0	36.0	376.0
0.0	0.0	0.0	-2058.0	31.0	374.0
0.0	0.0	0.0	-2063.0	26.0	369.0
0.0	0.0	0.0	-2062.0	20.0	362.0
0.0	0.0	0.0	-2055.0	13.0	354.0
0.0	0.0	0.0	-2046.0	7.0	344.0
0.0	0.0	0.0	-2033.0	0.0	334.0
0.0	0.0	0.0	-2019.0	-6.0	324.0
0.0	0.0	0.0	-2004.0	-12.0	314.0
0.0	0.0	0.0	-1992.0	-18.0	305.0
0.0	0.0	0.0	-1982.0	-24.0	297.0
0.0	0.0	0.0	-1976.0	-29.0	291.0
0.0	0.0	0.0	-1975.0	-34.0	288.0
0.0	0.0	0.0	-1976.0	-37.0	285.0
0.0	0.0	0.0	-1978.0	-41.0	284.0
0.0	0.0	0.0	-1981.0	-43.0	284.0
0.0	0.0	0.0	-1984.0	-44.0	284.0
0.0	0.0	0.0	-1987.0	-44.0	284.0
0.0	0.0	0.0	-1991.0	-42.0	284.0
0.0	0.0	0.0	-1993.0	-41.0	284.0
0.0	0.0	0.0	-1994.0	-39.0	285.0
0.0	0.0	0.0	-1994.0	-39.0	285.0
0.0	0.0	0.0	-1994.0	-39.0	286.0
0.0	0.0	0.0	-1994.0	-40.0	287.0
0.0	0.0	0.0	-1994.0	-40.0	288.0
0.0	0.0	0.0	-1994.0	-40.0	289.0
0.0	0.0	0.0	-1994.0	-40.0	289.0
0.0	0.0	0.0	-1994.0	-40.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1994.0	-39.0	289.0
0.0	0.0	0.0	-1989.0	-39.0	289.0
0.0	0.0	0.0	-1959.0	-39.0	289.0
0.0	0.0	0.0	-1905.0	-38.0	289.0
0.0	0.0	0.0	-1828.0	-34.0	289.0
0.0	0.0	0.0	-1728.0	-25.0	290.0
0.0	0.0	0.0	-1609.0	-8.0	292.0
0.0	0.0	0.0	-1480.0	18.0	296.0
0.0	0.0	0.0	-1353.0	54.0	306.0
0.0	0.0	0.0	-1255.0	100.0	324.0
0.0	0.0	0.0	-1211.0	152.0	353.0
0.0	0.0	0.0	-1215.0	209.0	395.0
0.0	0.0	0.0	-1266.0	267.0	453.0
0.0	0.0	0.0	-1355.0	322.0	524.0
0.0	0.0	0.0	-1477.0	372.0	607.0
0.0	0.0	0.0	-1622.0	416.0	697.0
0.0	0.0	0.0	-1780.0	454.0	789.0
0.0	0.0	0.0	-1942.0	487.0	875.0
0.0	0.0	0.0	-2097.0	515.0	947.0
0.0	0.0	0.0	-2237.0	539.0	1001.0
0.0	0.0	0.0	-2348.0	557.0	1032.0
0.0	0.0	0.0	-2427.0	568.0	1039.0
0.0	0.0	0.0	-2465.0	569.0	1024.0
0.0	0.0	0.0	-2462.0	556.0	991.0
0.0	0.0	0.0	-2423.0	530.0	945.0
0.0	0.0	0.0	-2352.0	489.0	887.0
0.0	0.0	0.0	-2253.0	437.0	822.0
0.0	0.0	0.0	-2137.0	376.0	750.0
0.0	0.0	0.0	-2012.0	309.0	674.0
0.0	0.0	0.0	-1888.0	242.0	595.0
0.0	0.0	0.0	-1776.0	178.0	515.0
0.0	0.0	0.0	-1682.0	120.0	435.0
0.0	0.0	0.0	-1611.0	70.0	360.0
0.0	0.0	0.0	-1570.0	28.0	292.0
0.0	0.0	0.0	-1558.0	-7.0	233.0
0.0	0.0	0.0	-1576.0	-36.0	189.0
0.0	0.0	0.0	-1624.0	-62.0	160.0
0.0	0.0	0.0	-1695.0	-85.0	146.0
0.0	0.0	0.0	-1788.0	-106.0	145.0
0.0	0.0	0.0	-1897.0	-124.0	153.0
0.0	0.0	0.0	-2017.0	-139.0	169.0
0.0	0.0	0.0	-2141.0	-150.0	185.0
0.0	0.0	0.0	-2260.0	-158.0	201.0
0.0	0.0	0.0	-2365.0	-164.0	212.0
0.0	0.0	0.0	-2450.0	-167.0	216.0
0.0	0.0	0.0	-2511.0	-169.0	213.0
0.0	0.0	0.0	-2540.0	-172.0	205.0
0.0	0.0	0.0	-2540.0	-177.0	191.0
0.0	0.0	0.0	-2511.0	-185.0	173.0
0.0	0.0	0.0	-2455.0	-197.0	154.0
0.0	0.0	0.0	-2383.0	-211.0	133.0
0.0	0.0	0.0	-2296.0	-226.0	112.0
0.0	0.0	0.0	-2204.0	-239.0	92.0
0.0	0.0	0.0	-2113.0	-248.0	73.0
0.0	0.0	0.0	-2026.0	-252.0	58.0
0.0	0.0	0.0	-1955.0	-250.0	46.0
0.0	0.0	0.0	-1899.0	-242.0	40.0
0.0	0.0	0.0	-1864.0	-229.0	42.0
0.0	0.0	0.0	-1852.0	-211.0	51.0
0.0	0.0	0.0	-1860.0	-190.0	68.0
0.0	0.0	0.0	-1887.0	-168.0	94.0
0.0	0.0	0.0	-1929.0	-144.0	127.0
0.0	0.0	0.0	-1982.0	-121.0	165.0
0.0	0.0	0.0	-2041.0	-98.0	207.0
0.0	0.0	0.0	-2102.0	-75.0	251.0
0.0	0.0	0.0	-2159.0	-52.0	292.0
0.0	0.0	0.0	-2210.0	-29.0	330.0
0.0	0.0	0.0	-2248.0	-8.0	362.0
0.0	0.0	0.0	-2272.0	13.0	386.0
0.0	0.0	0.0	-2277.0	32.0	403.0
0.0	0.0	0.0	-2270.0	48.0	413.0
0.0	0.0	0.0	-2249.0	61.0	416.0
0.0	0.0	0.0	-2217.0	69.0	415.0
0.0	0.0	0.0	-2173.0	72.0	411.0
0.0	0.0	0.0	-2127.0	72.0	405.0
0.0	0.0	0.0	-2078.0	69.0	399.0
0.0	0.0	0.0	-2030.0	63.0	392.0
0.0	0.0	0.0	-1989.0	58.0	385.0
0.0	0.0	0.0	-1954.0	54.0	379.0
0.0	0.0	0.0	-1931.0	52.0	372.0
0.0	0.0	0.0	-1919.0	51.0	367.0
0.0	0.0	0.0	-1917.0	52.0	363.0
0.0	0.0	0.0	-1926.0	53.0	362.0
0.0	0.0	0.0	-1942.0	55.0	362.0
0.0	0.0	0.0	-1966.0	55.0	364.0
0.0	0.0	0.0	-1993.0	54.0	368.0
0.0	0.0	0.0	-2023.0	52.0	372.0
0.0	0.0	0.0	-2055.0	49.0	376.0
0.0	0.0	0.0	-2084.0	45.0	378.0
0.0	0.0	0.0	-2108.0	41.0	379.0
0.0	0.0	0.0	-2127.0	36.0	378.0
0.0	0.0	0.0	-2139.0	31.0	375.0
0.0	0.0	0.0	-2144.0	25.0	370.0
0.0	0.0	0.0	-2143.0	20.0	363.0
0.0	0.0	0.0	-2137.0	13.0	354.0
0.0	0.0	0.0	-2128.0	7.0	345.0
0.0	0.0	0.0	-2116.0	1.0	334.0
0.0	0.0	0.0	-2102.0	-5.0	324.0
0.0	0.0	0.0	-2089.0	-12.0	314.0
0.0	0.0	0.0	-2078.0	-18.0	306.0
0.0	0.0	0.0	-2069.0	-24.0	299.0
0.0	0.0	0.0	-2063.0	-29.0	293.0
0.0	0.0	0.0	-2062.0	-33.0	290.0
0.0	0.0	0.0	-2063.0	-37.0	288.0
0.0	0.0	0.0	-2066.0	-41.0	287.0
0.0	0.0	0.0	-2069.0	-43.0	287.0
