0.0	-0.45032691955566406	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.03678418695926666
0.0	-0.4489372670650482	-0.08459555357694626	-0.01785714365541935	-0.0053571430034935474	0.036888957023620605
0.0	-0.44753700494766235	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.03699037432670593
0.0	-0.446126252412796	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03708844631910324
0.0	-0.4447050392627716	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.037183184176683426
0.0	-0.4432734251022339	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.03727461025118828
0.0	-0.4418315589427948	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.037362731993198395
0.0	-0.4403795003890991	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.03744756802916527
0.0	-0.4389173984527588	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.03752912953495979
0.0	-0.43744537234306335	-0.09668063372373581	-0.01785714365541935	-0.0053571430034935474	0.03760743513703346
0.0	-0.43596354126930237	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.03768249973654747
0.0	-0.43447208404541016	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.03775433823466301
0.0	-0.43297111988067627	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.037822969257831573
0.0	-0.4314608573913574	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.037888407707214355
0.0	-0.42994144558906555	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.03795066848397255
0.0	-0.428413063287735	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.038009773939847946
0.0	-0.42687591910362244	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.03806573152542114
0.0	-0.42533019185066223	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.03811856359243393
0.0	-0.4237760901451111	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.0381682887673378
0.0	-0.4222138226032257	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.03821491822600365
0.0	-0.42064356803894043	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.038258474320173264
0.0	-0.41906556487083435	-0.09668063372373581	-0.01785714365541935	-0.0053571430034935474	0.03829897195100784
0.0	-0.4174799919128418	0.0	-0.01785714365541935	-0.0053571430034935474	0.03833642229437828
0.0	-0.41588708758354187	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.038370851427316666
0.0	-0.4142870008945465	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.03840227052569389
0.0	-0.4126800000667572	0.0	-0.01785714365541935	-0.0053571430034935474	0.03843069449067116
0.0	-0.4110662639141083	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.03845614939928055
0.0	-0.40944597125053406	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.03847864270210266
0.0	-0.40781936049461365	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03849819302558899
0.0	-0.406186580657959	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03851482272148132
0.0	-0.40454787015914917	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.03852854296565056
0.0	-0.40290334820747375	0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.038539376109838486
0.0	-0.40125325322151184	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.0385473370552063
0.0	-0.399597704410553	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.03855244442820549
0.0	-0.3979369103908539	-0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.03855471312999725
0.0	-0.3962710499763489	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.03855416178703308
0.0	-0.3946002423763275	0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.038550812751054764
0.0	-0.39292463660240173	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.038544680923223495
0.0	-0.39124441146850586	0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.03853578492999077
0.0	-0.38955971598625183	0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03852414712309837
0.0	-0.3878706693649292	0.0	-0.01785714365541935	-0.0053571430034935474	0.038509778678417206
0.0	-0.3861774206161499	0.0	-0.01785714365541935	-0.0053571430034935474	0.038492705672979355
0.0	-0.3844801187515259	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.03847294673323631
0.0	-0.3827788531780243	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.03845052048563957
0.0	-0.3810737729072571	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.038425445556640625
0.0	-0.3793649971485138	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.03839774429798126
0.0	-0.377652645111084	-0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.038367439061403275
0.0	-0.3759368658065796	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.038334544748067856
0.0	-0.3742177188396454	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.038299087435007095
0.0	-0.3724953830242157	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.038261085748672485
0.0	-0.3707699179649353	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.038220565766096115
0.0	-0.36904147267341614	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.03817754611372948
0.0	-0.36731016635894775	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.03813204914331436
0.0	-0.3655760884284973	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03808409348130226
0.0	-0.36383935809135437	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.038033708930015564
0.0	-0.36210009455680847	0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03798091784119606
0.0	-0.36035841703414917	-0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.03792573884129524
0.0	-0.358614444732666	0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.0378681942820549
0.0	-0.35686826705932617	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.037808313965797424
0.0	-0.35512006282806396	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.037746116518974304
0.0	-0.3533698618412018	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.03768162801861763
0.0	-0.35161784291267395	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03761487081646919
0.0	-0.34986412525177	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.03754587471485138
0.0	-0.34810879826545715	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.037474654614925385
0.0	-0.3463520109653473	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.037401244044303894
0.0	-0.3445938527584076	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.0373256616294384
0.0	-0.3428345024585724	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.03724793344736099
0.0	-0.34107401967048645	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03716808557510376
0.0	-0.3393125832080841	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.03708614408969879
0.0	-0.3375503122806549	0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.03700213134288788
0.0	-0.335787296295166	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.03691607341170311
0.0	-0.33402368426322937	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.036827996373176575
0.0	-0.3322595953941345	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03673792630434036
0.0	-0.3304951786994934	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.036645885556936264
0.0	-0.3287305235862732	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.03655190020799637
0.0	-0.3269658088684082	0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.036455996334552765
0.0	-0.3252010941505432	-0.09265226870775223	-0.01785714365541935	-0.0053571430034935474	0.03635820373892784
0.0	-0.32343655824661255	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03625853732228279
0.0	-0.3216722905635834	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.0361570343375206
0.0	-0.31990841031074524	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.03605371341109276
0.0	-0.31814509630203247	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.03594860062003136
0.0	-0.31638240814208984	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.035841722041368484
0.0	-0.3146204650402069	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.03573310747742653
0.0	-0.312859445810318	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.03562277555465698
0.0	-0.31109941005706787	0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.03551075607538223
0.0	-0.3093405067920685	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.03539707511663437
0.0	-0.307582825422287	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.03528175875544548
0.0	-0.30582648515701294	-0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.03516482561826706
0.0	-0.3040716052055359	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03504631295800209
0.0	-0.302318274974823	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.034926239401102066
0.0	-0.3005666434764862	0.0	-0.01785714365541935	-0.0053571430034935474	0.03480462729930878
0.0	-0.2988167703151703	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.03468151018023491
0.0	-0.2970688045024872	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.03455691039562225
0.0	-0.29532283544540405	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.0344308540225029
0.0	-0.2935789227485657	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.034303367137908936
0.0	-0.291837215423584	-0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.03417447209358215
0.0	-0.29009780287742615	0.05639703571796417	-0.01785714365541935	-0.0053571430034935474	0.03404419869184494
0.0	-0.2883607745170593	0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.03391256928443909
0.0	-0.2866261899471283	0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.03377960994839668
0.0	-0.2848942279815674	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.033645350486040115
0.0	-0.283164918422699	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.033509813249111176
0.0	-0.28143835067749023	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.03337302431464195
0.0	-0.2797146439552307	0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.03323500603437424
0.0	-0.2779938578605652	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.033095791935920715
0.0	-0.2762761116027832	0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.03295540064573288
0.0	-0.27456149458885193	0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.03281385824084282
0.0	-0.27285003662109375	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.03267119079828262
0.0	-0.2711418867111206	0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.03252742812037468
0.0	-0.26943710446357727	-0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.03238258883357048
0.0	-0.2677357494831085	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.03223670274019241
0.0	-0.2660379409790039	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.03208979219198227
0.0	-0.2643437385559082	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.031941886991262436
0.0	-0.2626532018184662	0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.031793009489774704
0.0	-0.2609664797782898	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.031643182039260864
0.0	-0.25928357243537903	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.031492430716753006
0.0	-0.25760459899902344	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.03134078532457352
0.0	-0.2559296190738678	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.03118826635181904
0.0	-0.25425875186920166	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.03103489987552166
0.0	-0.252591997385025	0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.03088071011006832
0.0	-0.25092950463294983	0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.030725723132491112
0.0	-0.24927128851413727	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.030569961294531822
0.0	-0.2476174682378769	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.030413450673222542
0.0	-0.24596808850765228	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.03025621362030506
0.0	-0.2443232238292694	-0.08459555357694626	-0.01785714365541935	-0.0053571430034935474	0.03009827807545662
0.0	-0.24268294870853424	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.029939664527773857
0.0	-0.24104733765125275	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.029780397191643715
0.0	-0.2394164502620697	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.02962050400674343
0.0	-0.23779036104679108	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.029460003599524498
0.0	-0.23616912961006165	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.029298923909664154
0.0	-0.23455283045768738	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02913728542625904
0.0	-0.23294152319431305	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.028975114226341248
0.0	-0.23133528232574463	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.028812430799007416
0.0	-0.2297341525554657	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.028649259358644485
0.0	-0.22813820838928223	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.028485624119639397
0.0	-0.226547509431839	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.02832154743373394
0.0	-0.22496213018894196	-0.08862391114234924	-0.01785714365541935	-0.0053571430034935474	0.028157051652669907
0.0	-0.2233821004629135	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.027992160990834236
0.0	-0.22180749475955963	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02782689407467842
0.0	-0.22023837268352509	-0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.02766127698123455
0.0	-0.21867477893829346	0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.027495330199599266
0.0	-0.21711677312850952	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.02732907608151436
0.0	-0.21556442975997925	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.02716253511607647
0.0	-0.21401776373386383	0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.026995733380317688
0.0	-0.21247684955596924	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.026828687638044357
0.0	-0.21094174683094025	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.026661420240998268
0.0	-0.20941247045993805	0.0	-0.01785714365541935	-0.0053571430034935474	0.02649395540356636
0.0	-0.2078891098499298	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.026326309889554977
0.0	-0.20637167990207672	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.02615850791335106
0.0	-0.20486024022102356	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.025990569964051247
0.0	-0.2033548355102539	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.025822514668107033
0.0	-0.20185551047325134	0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.02565436251461506
0.0	-0.20036230981349945	0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.025486135855317116
0.0	-0.19887526333332062	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.025317853316664696
0.0	-0.19739441573619843	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02514953538775444
0.0	-0.19591981172561646	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.024981200695037842
0.0	-0.1944514960050583	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.024812869727611542
0.0	-0.19298948347568512	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.024644561111927032
0.0	-0.19153383374214172	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.024476295337080956
0.0	-0.1900845766067505	0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.024308089166879654
0.0	-0.1886417418718338	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02413996309041977
0.0	-0.18720535933971405	0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.023971935734152794
0.0	-0.18577547371387482	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.02380402386188507
0.0	-0.1843520998954773	-0.08862391114234924	-0.01785714365541935	-0.0053571430034935474	0.02363624796271324
0.0	-0.18293528258800507	0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.0234686229377985
0.0	-0.18152503669261932	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.023301169276237488
0.0	-0.18012142181396484	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.023133905604481697
0.0	-0.17872442305088043	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.022966844961047173
0.0	-0.17733410000801086	0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.022800007835030556
0.0	-0.17595046758651733	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.02263341099023819
0.0	-0.17457354068756104	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.022467071190476418
0.0	-0.17320336401462555	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.022301003336906433
0.0	-0.17183993756771088	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.02213522605597973
0.0	-0.1704833060503006	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.021969756111502647
0.0	-0.16913346946239471	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.021804606541991234
0.0	-0.1677904725074768	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.02163979411125183
0.0	-0.16645431518554688	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.021475335583090782
0.0	-0.1651250272989273	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02131124772131443
0.0	-0.1638026237487793	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.02114754170179367
0.0	-0.16248713433742523	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.020984234288334846
0.0	-0.16117854416370392	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.0208213422447443
0.0	-0.15987689793109894	-0.09668063372373581	-0.01785714365541935	-0.0053571430034935474	0.02065887860953808
0.0	-0.1585821956396103	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.020496856421232224
0.0	-0.15729445219039917	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.02033529058098793
0.0	-0.15601368248462677	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.020174195989966393
0.0	-0.15473990142345428	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.020013585686683655
0.0	-0.1534731388092041	0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.01985347457230091
0.0	-0.15221336483955383	-0.08459555357694626	-0.01785714365541935	-0.0053571430034935474	0.019693873822689056
0.0	-0.15096062421798706	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.019534796476364136
0.0	-0.1497149020433426	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.019376257434487343
0.0	-0.14847621321678162	0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.019218267872929573
0.0	-0.14724458754062653	0.0	-0.01785714365541935	-0.0053571430034935474	0.01906084083020687
0.0	-0.14601999521255493	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.018903987482190132
0.0	-0.14480248093605042	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.0187477208673954
0.0	-0.1435920149087906	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.018592054024338722
0.0	-0.14238861203193665	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.018436994403600693
0.0	-0.14119228720664978	0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.018282556906342506
0.0	-0.14000304043293	-0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.01812875270843506
0.0	-0.1388208568096161	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.017975591123104095
0.0	-0.13764576613903046	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.017823083326220512
0.0	-0.1364777386188507	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.017671238631010056
0.0	-0.13531678915023804	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.01752007007598877
0.0	-0.13416293263435364	-0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.0173695869743824
0.0	-0.13301613926887512	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.017219796776771545
0.0	-0.1318764090538025	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.01707071252167225
0.0	-0.13074375689029694	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.016922341659665108
0.0	-0.12961816787719727	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.016774693503975868
0.0	-0.12849964201450348	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.016627777367830276
0.0	-0.12738817930221558	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.01648160256445408
0.0	-0.12628374993801117	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.01633617654442787
0.0	-0.12518636882305145	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.01619151048362255
0.0	-0.12409603595733643	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.016047608107328415
0.0	-0.1230127215385437	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.01590448059141636
0.0	-0.12193642556667328	-0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.01576213538646698
0.0	-0.12086714059114456	-0.06042539328336716	-0.01785714365541935	-0.0053571430034935474	0.0156205790117383
0.0	-0.11980485171079636	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.015479818917810917
0.0	-0.11874955892562866	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.015339863486588001
0.0	-0.11770124733448029	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.015200719237327576
0.0	-0.11665989458560944	-0.04028359800577164	-0.01785714365541935	-0.0053571430034935474	0.015062391757965088
0.0	-0.11562550067901611	0.06445375084877014	-0.01785714365541935	-0.0053571430034935474	0.01492488943040371
0.0	-0.11459805071353912	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.014788216911256313
0.0	-0.11357752978801727	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.014652381651103497
0.0	-0.11256391555070877	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.014517389237880707
0.0	-0.11155720800161362	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.014383245259523392
0.0	-0.11055738478899002	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.014249955303966999
0.0	-0.10956443101167679	0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.014117524027824402
0.0	-0.10857832431793213	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.013985957950353622
0.0	-0.10759905725717545	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.013855261728167534
0.0	-0.10662661492824554	0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.01372544001787901
0.0	-0.10566096752882004	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.013596496544778347
0.0	-0.10470210015773773	-0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.013468436896800995
0.0	-0.10374999791383743	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.013341264799237251
0.0	-0.10280464589595795	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.01321498490869999
0.0	-0.10186601430177689	-0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.013089600950479507
0.0	-0.10093408823013306	-0.03222687542438507	-0.01785714365541935	-0.0053571430034935474	0.01296511571854353
0.0	-0.10000884532928467	0.09668063372373581	-0.01785714365541935	-0.0053571430034935474	0.012841532938182354
0.0	-0.09909026324748993	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.012718857266008854
0.0	-0.09817831963300705	-0.016113437712192535	-0.01785714365541935	-0.0053571430034935474	0.012597090564668179
0.0	-0.09727299958467484	-0.036255236715078354	-0.01785714365541935	-0.0053571430034935474	0.012476235628128052
0.0	-0.0963742733001709	-0.05236867442727089	-0.01785714365541935	-0.0053571430034935474	0.012356296181678772
0.0	-0.09548212587833405	-0.07251047343015671	-0.01785714365541935	-0.0053571430034935474	0.012237274087965488
0.0	-0.09459652006626129	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.0121191730722785
0.0	-0.09371744841337204	0.004028359428048134	-0.01785714365541935	-0.0053571430034935474	0.01200199406594038
0.0	-0.0928448736667633	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.011885739862918854
0.0	-0.0919787734746933	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.011770411394536495
0.0	-0.09111912548542023	-0.048340316861867905	-0.01785714365541935	-0.0053571430034935474	0.011656012386083603
0.0	-0.0902659073472023	-0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.011542542837560177
0.0	-0.08941908925771713	0.008056718856096268	-0.01785714365541935	-0.0053571430034935474	0.011430004611611366
0.0	-0.08857864141464233	-0.012085079215466976	-0.01785714365541935	-0.0053571430034935474	0.011318398639559746
0.0	-0.08774454146623611	-0.04431195557117462	-0.01785714365541935	-0.0053571430034935474	0.01120772771537304
0.0	-0.08691676706075668	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.011097990907728672
0.0	-0.08609528839588165	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.010989190079271793
0.0	-0.08528006821870804	0.0	-0.01785714365541935	-0.0053571430034935474	0.010881325230002403
0.0	-0.08447109162807465	-0.06848211586475372	-0.01785714365541935	-0.0053571430034935474	0.010774398222565651
0.0	-0.08366832137107849	0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.010668408125638962
0.0	-0.08287172764539719	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.01056335587054491
0.0	-0.08208129554986954	0.024170158430933952	-0.01785714365541935	-0.0053571430034935474	0.010459240525960922
0.0	-0.08129698038101196	-0.028198517858982086	-0.01785714365541935	-0.0053571430034935474	0.010356063023209572
0.0	-0.08051875233650208	0.02014179900288582	-0.01785714365541935	-0.0053571430034935474	0.01025382336229086
0.0	-0.07974659651517868	-0.07653883099555969	-0.01785714365541935	-0.0053571430034935474	0.01015252061188221
0.0	-0.0789804682135582	0.0	-0.01785714365541935	-0.0053571430034935474	0.010052154771983624
0.0	-0.07822034507989883	0.09265226870775223	-0.01785714365541935	-0.0053571430034935474	0.009952724911272526
