0.0	0.0	0.0	-13.0	-216.0	118.0
0.0	0.0	0.0	-2.0	-211.0	118.0
0.0	0.0	0.0	-11.0	-203.0	129.0
0.0	0.0	0.0	-40.0	-191.0	150.0
0.0	0.0	0.0	-87.0	-176.0	180.0
0.0	0.0	0.0	-149.0	-158.0	216.0
0.0	0.0	0.0	-218.0	-137.0	255.0
0.0	0.0	0.0	-291.0	-114.0	295.0
0.0	0.0	0.0	-360.0	-89.0	334.0
0.0	0.0	0.0	-422.0	-64.0	370.0
0.0	0.0	0.0	-476.0	-39.0	401.0
0.0	0.0	0.0	-539.0	-16.0	426.0
0.0	0.0	0.0	-599.0	3.0	446.0
0.0	0.0	0.0	-661.0	15.0	459.0
0.0	0.0	0.0	-716.0	19.0	466.0
0.0	0.0	0.0	-758.0	14.0	468.0
0.0	0.0	0.0	-786.0	0.0	463.0
0.0	0.0	0.0	-791.0	-21.0	452.0
0.0	0.0	0.0	-772.0	-47.0	433.0
0.0	0.0	0.0	-728.0	-77.0	406.0
0.0	0.0	0.0	-659.0	-107.0	371.0
0.0	0.0	0.0	-570.0	-136.0	329.0
0.0	0.0	0.0	-466.0	-162.0	282.0
0.0	0.0	0.0	-357.0	-184.0	233.0
0.0	0.0	0.0	-250.0	-201.0	185.0
0.0	0.0	0.0	-150.0	-214.0	144.0
0.0	0.0	0.0	-69.0	-222.0	111.0
0.0	0.0	0.0	-8.0	-227.0	91.0
0.0	0.0	0.0	27.0	-228.0	84.0
0.0	0.0	0.0	38.0	-225.0	91.0
0.0	0.0	0.0	24.0	-218.0	109.0
0.0	0.0	0.0	-10.0	-207.0	139.0
0.0	0.0	0.0	-64.0	-190.0	176.0
0.0	0.0	0.0	-133.0	-168.0	217.0
0.0	0.0	0.0	-212.0	-141.0	260.0
0.0	0.0	0.0	-304.0	-111.0	304.0
0.0	0.0	0.0	-414.0	-79.0	344.0
0.0	0.0	0.0	-533.0	-48.0	382.0
0.0	0.0	0.0	-656.0	-22.0	415.0
0.0	0.0	0.0	-770.0	-4.0	443.0
0.0	0.0	0.0	-869.0	3.0	464.0
0.0	0.0	0.0	-944.0	-1.0	476.0
0.0	0.0	0.0	-980.0	-15.0	479.0
0.0	0.0	0.0	-984.0	-39.0	470.0
0.0	0.0	0.0	-948.0	-68.0	448.0
0.0	0.0	0.0	-878.0	-100.0	414.0
0.0	0.0	0.0	-779.0	-132.0	369.0
0.0	0.0	0.0	-652.0	-163.0	313.0
0.0	0.0	0.0	-500.0	-190.0	250.0
0.0	0.0	0.0	-342.0	-212.0	187.0
0.0	0.0	0.0	-191.0	-230.0	129.0
0.0	0.0	0.0	-54.0	-243.0	79.0
0.0	0.0	0.0	57.0	-252.0	43.0
0.0	0.0	0.0	140.0	-255.0	24.0
0.0	0.0	0.0	190.0	-255.0	24.0
0.0	0.0	0.0	202.0	-248.0	40.0
0.0	0.0	0.0	180.0	-235.0	72.0
0.0	0.0	0.0	128.0	-214.0	116.0
0.0	0.0	0.0	49.0	-185.0	169.0
0.0	0.0	0.0	-51.0	-148.0	229.0
0.0	0.0	0.0	-178.0	-105.0	291.0
0.0	0.0	0.0	-329.0	-60.0	352.0
0.0	0.0	0.0	-495.0	-15.0	412.0
0.0	0.0	0.0	-663.0	25.0	466.0
0.0	0.0	0.0	-820.0	56.0	513.0
0.0	0.0	0.0	-954.0	74.0	550.0
0.0	0.0	0.0	-1052.0	79.0	574.0
0.0	0.0	0.0	-1102.0	69.0	583.0
0.0	0.0	0.0	-1107.0	48.0	577.0
0.0	0.0	0.0	-1064.0	17.0	555.0
0.0	0.0	0.0	-980.0	-20.0	516.0
0.0	0.0	0.0	-857.0	-58.0	464.0
0.0	0.0	0.0	-707.0	-95.0	399.0
0.0	0.0	0.0	-530.0	-129.0	325.0
0.0	0.0	0.0	-342.0	-158.0	249.0
0.0	0.0	0.0	-159.0	-181.0	176.0
0.0	0.0	0.0	3.0	-199.0	113.0
0.0	0.0	0.0	138.0	-212.0	65.0
0.0	0.0	0.0	238.0	-219.0	37.0
0.0	0.0	0.0	294.0	-221.0	29.0
0.0	0.0	0.0	309.0	-217.0	43.0
0.0	0.0	0.0	280.0	-205.0	75.0
0.0	0.0	0.0	214.0	-186.0	123.0
0.0	0.0	0.0	117.0	-158.0	183.0
0.0	0.0	0.0	-13.0	-121.0	250.0
0.0	0.0	0.0	-173.0	-78.0	320.0
0.0	0.0	0.0	-357.0	-31.0	390.0
0.0	0.0	0.0	-553.0	16.0	455.0
0.0	0.0	0.0	-742.0	58.0	514.0
0.0	0.0	0.0	-913.0	90.0	562.0
0.0	0.0	0.0	-1052.0	109.0	598.0
0.0	0.0	0.0	-1135.0	113.0	619.0
0.0	0.0	0.0	-1168.0	103.0	625.0
0.0	0.0	0.0	-1150.0	79.0	613.0
0.0	0.0	0.0	-1083.0	47.0	586.0
0.0	0.0	0.0	-974.0	9.0	542.0
0.0	0.0	0.0	-830.0	-31.0	484.0
0.0	0.0	0.0	-658.0	-68.0	414.0
0.0	0.0	0.0	-468.0	-101.0	337.0
0.0	0.0	0.0	-275.0	-128.0	260.0
0.0	0.0	0.0	-93.0	-149.0	187.0
0.0	0.0	0.0	63.0	-164.0	129.0
0.0	0.0	0.0	187.0	-174.0	85.0
0.0	0.0	0.0	268.0	-179.0	64.0
0.0	0.0	0.0	304.0	-179.0	64.0
0.0	0.0	0.0	294.0	-173.0	86.0
0.0	0.0	0.0	241.0	-160.0	126.0
0.0	0.0	0.0	138.0	-140.0	181.0
0.0	0.0	0.0	-10.0	-112.0	245.0
0.0	0.0	0.0	-193.0	-78.0	314.0
0.0	0.0	0.0	-403.0	-40.0	384.0
0.0	0.0	0.0	-624.0	-1.0	449.0
0.0	0.0	0.0	-831.0	32.0	506.0
0.0	0.0	0.0	-1012.0	58.0	551.0
0.0	0.0	0.0	-1143.0	72.0	582.0
0.0	0.0	0.0	-1211.0	73.0	596.0
0.0	0.0	0.0	-1227.0	62.0	594.0
0.0	0.0	0.0	-1191.0	40.0	573.0
0.0	0.0	0.0	-1109.0	8.0	537.0
0.0	0.0	0.0	-986.0	-28.0	488.0
0.0	0.0	0.0	-829.0	-67.0	426.0
0.0	0.0	0.0	-646.0	-103.0	356.0
0.0	0.0	0.0	-448.0	-136.0	283.0
0.0	0.0	0.0	-252.0	-163.0	211.0
0.0	0.0	0.0	-72.0	-183.0	147.0
0.0	0.0	0.0	79.0	-195.0	95.0
0.0	0.0	0.0	193.0	-201.0	62.0
0.0	0.0	0.0	259.0	-199.0	49.0
0.0	0.0	0.0	263.0	-191.0	57.0
0.0	0.0	0.0	214.0	-177.0	85.0
0.0	0.0	0.0	113.0	-158.0	132.0
0.0	0.0	0.0	-32.0	-134.0	193.0
0.0	0.0	0.0	-214.0	-106.0	262.0
0.0	0.0	0.0	-420.0	-76.0	336.0
0.0	0.0	0.0	-629.0	-45.0	406.0
0.0	0.0	0.0	-819.0	-16.0	468.0
0.0	0.0	0.0	-980.0	9.0	518.0
0.0	0.0	0.0	-1098.0	28.0	552.0
0.0	0.0	0.0	-1157.0	39.0	567.0
0.0	0.0	0.0	-1168.0	42.0	564.0
0.0	0.0	0.0	-1132.0	35.0	545.0
0.0	0.0	0.0	-1051.0	18.0	514.0
0.0	0.0	0.0	-934.0	-6.0	471.0
0.0	0.0	0.0	-787.0	-34.0	422.0
0.0	0.0	0.0	-616.0	-65.0	368.0
0.0	0.0	0.0	-434.0	-94.0	314.0
0.0	0.0	0.0	-256.0	-119.0	261.0
0.0	0.0	0.0	-97.0	-137.0	214.0
0.0	0.0	0.0	35.0	-147.0	176.0
0.0	0.0	0.0	134.0	-149.0	152.0
0.0	0.0	0.0	176.0	-142.0	143.0
0.0	0.0	0.0	167.0	-128.0	150.0
0.0	0.0	0.0	112.0	-110.0	173.0
0.0	0.0	0.0	12.0	-88.0	211.0
0.0	0.0	0.0	-126.0	-66.0	262.0
0.0	0.0	0.0	-292.0	-43.0	322.0
0.0	0.0	0.0	-469.0	-22.0	385.0
0.0	0.0	0.0	-642.0	-2.0	446.0
0.0	0.0	0.0	-794.0	15.0	499.0
0.0	0.0	0.0	-916.0	28.0	539.0
0.0	0.0	0.0	-1003.0	38.0	561.0
0.0	0.0	0.0	-1043.0	44.0	567.0
0.0	0.0	0.0	-1034.0	43.0	555.0
0.0	0.0	0.0	-984.0	37.0	529.0
0.0	0.0	0.0	-903.0	24.0	493.0
0.0	0.0	0.0	-790.0	5.0	451.0
0.0	0.0	0.0	-652.0	-19.0	406.0
0.0	0.0	0.0	-503.0	-45.0	360.0
0.0	0.0	0.0	-356.0	-71.0	316.0
0.0	0.0	0.0	-217.0	-94.0	277.0
0.0	0.0	0.0	-99.0	-111.0	244.0
0.0	0.0	0.0	-7.0	-121.0	220.0
0.0	0.0	0.0	56.0	-123.0	207.0
0.0	0.0	0.0	72.0	-116.0	204.0
0.0	0.0	0.0	44.0	-103.0	213.0
0.0	0.0	0.0	-23.0	-85.0	233.0
0.0	0.0	0.0	-123.0	-64.0	265.0
0.0	0.0	0.0	-254.0	-43.0	305.0
0.0	0.0	0.0	-405.0	-25.0	351.0
0.0	0.0	0.0	-563.0	-10.0	399.0
0.0	0.0	0.0	-708.0	1.0	446.0
0.0	0.0	0.0	-835.0	6.0	485.0
0.0	0.0	0.0	-929.0	8.0	512.0
0.0	0.0	0.0	-985.0	7.0	524.0
0.0	0.0	0.0	-997.0	2.0	519.0
0.0	0.0	0.0	-968.0	-5.0	499.0
0.0	0.0	0.0	-904.0	-15.0	468.0
0.0	0.0	0.0	-810.0	-28.0	427.0
0.0	0.0	0.0	-692.0	-43.0	382.0
0.0	0.0	0.0	-560.0	-62.0	336.0
0.0	0.0	0.0	-426.0	-83.0	293.0
0.0	0.0	0.0	-297.0	-103.0	256.0
0.0	0.0	0.0	-181.0	-121.0	227.0
0.0	0.0	0.0	-90.0	-134.0	207.0
0.0	0.0	0.0	-24.0	-141.0	197.0
0.0	0.0	0.0	14.0	-141.0	197.0
0.0	0.0	0.0	13.0	-131.0	206.0
0.0	0.0	0.0	-33.0	-114.0	223.0
0.0	0.0	0.0	-113.0	-91.0	250.0
0.0	0.0	0.0	-228.0	-67.0	283.0
0.0	0.0	0.0	-370.0	-42.0	323.0
0.0	0.0	0.0	-527.0	-22.0	367.0
0.0	0.0	0.0	-680.0	-7.0	410.0
0.0	0.0	0.0	-818.0	1.0	451.0
0.0	0.0	0.0	-927.0	2.0	483.0
0.0	0.0	0.0	-998.0	-3.0	503.0
0.0	0.0	0.0	-1023.0	-13.0	507.0
0.0	0.0	0.0	-1005.0	-24.0	495.0
0.0	0.0	0.0	-950.0	-38.0	468.0
0.0	0.0	0.0	-866.0	-52.0	430.0
0.0	0.0	0.0	-752.0	-67.0	384.0
0.0	0.0	0.0	-618.0	-83.0	334.0
0.0	0.0	0.0	-479.0	-100.0	285.0
0.0	0.0	0.0	-343.0	-117.0	241.0
0.0	0.0	0.0	-216.0	-133.0	205.0
0.0	0.0	0.0	-112.0	-146.0	180.0
0.0	0.0	0.0	-33.0	-155.0	168.0
0.0	0.0	0.0	17.0	-158.0	167.0
0.0	0.0	0.0	35.0	-153.0	178.0
0.0	0.0	0.0	19.0	-140.0	198.0
0.0	0.0	0.0	-37.0	-119.0	227.0
0.0	0.0	0.0	-131.0	-91.0	263.0
0.0	0.0	0.0	-260.0	-61.0	305.0
0.0	0.0	0.0	-414.0	-31.0	350.0
0.0	0.0	0.0	-579.0	-4.0	397.0
0.0	0.0	0.0	-737.0	16.0	443.0
0.0	0.0	0.0	-875.0	27.0	483.0
0.0	0.0	0.0	-981.0	29.0	513.0
0.0	0.0	0.0	-1043.0	22.0	530.0
0.0	0.0	0.0	-1055.0	10.0	532.0
0.0	0.0	0.0	-1024.0	-7.0	517.0
0.0	0.0	0.0	-957.0	-26.0	487.0
0.0	0.0	0.0	-861.0	-46.0	445.0
0.0	0.0	0.0	-736.0	-66.0	395.0
0.0	0.0	0.0	-590.0	-85.0	339.0
0.0	0.0	0.0	-441.0	-103.0	284.0
0.0	0.0	0.0	-297.0	-120.0	234.0
0.0	0.0	0.0	-167.0	-136.0	193.0
0.0	0.0	0.0	-62.0	-148.0	165.0
0.0	0.0	0.0	16.0	-157.0	151.0
0.0	0.0	0.0	63.0	-159.0	151.0
0.0	0.0	0.0	74.0	-154.0	164.0
0.0	0.0	0.0	47.0	-142.0	188.0
0.0	0.0	0.0	-23.0	-122.0	222.0
0.0	0.0	0.0	-134.0	-96.0	263.0
0.0	0.0	0.0	-280.0	-66.0	310.0
0.0	0.0	0.0	-453.0	-37.0	359.0
0.0	0.0	0.0	-633.0	-10.0	408.0
0.0	0.0	0.0	-801.0	10.0	453.0
0.0	0.0	0.0	-946.0	22.0	491.0
0.0	0.0	0.0	-1053.0	24.0	517.0
0.0	0.0	0.0	-1107.0	17.0	529.0
0.0	0.0	0.0	-1113.0	2.0	526.0
0.0	0.0	0.0	-1074.0	-18.0	507.0
0.0	0.0	0.0	-996.0	-42.0	473.0
0.0	0.0	0.0	-888.0	-67.0	427.0
0.0	0.0	0.0	-751.0	-91.0	372.0
0.0	0.0	0.0	-592.0	-115.0	312.0
0.0	0.0	0.0	-427.0	-136.0	252.0
0.0	0.0	0.0	-271.0	-155.0	197.0
0.0	0.0	0.0	-131.0	-170.0	154.0
0.0	0.0	0.0	-19.0	-180.0	122.0
0.0	0.0	0.0	64.0	-186.0	107.0
0.0	0.0	0.0	110.0	-185.0	107.0
0.0	0.0	0.0	118.0	-177.0	123.0
0.0	0.0	0.0	92.0	-161.0	153.0
0.0	0.0	0.0	33.0	-138.0	194.0
0.0	0.0	0.0	-70.0	-107.0	244.0
0.0	0.0	0.0	-213.0	-71.0	299.0
0.0	0.0	0.0	-391.0	-34.0	358.0
0.0	0.0	0.0	-594.0	2.0	417.0
0.0	0.0	0.0	-802.0	31.0	470.0
0.0	0.0	0.0	-996.0	50.0	517.0
0.0	0.0	0.0	-1162.0	56.0	552.0
0.0	0.0	0.0	-1263.0	50.0	571.0
0.0	0.0	0.0	-1307.0	32.0	574.0
0.0	0.0	0.0	-1299.0	4.0	558.0
0.0	0.0	0.0	-1243.0	-31.0	522.0
0.0	0.0	0.0	-1142.0	-69.0	470.0
0.0	0.0	0.0	-998.0	-109.0	404.0
0.0	0.0	0.0	-826.0	-146.0	326.0
0.0	0.0	0.0	-632.0	-181.0	243.0
0.0	0.0	0.0	-430.0	-211.0	162.0
0.0	0.0	0.0	-236.0	-237.0	88.0
0.0	0.0	0.0	-66.0	-256.0	29.0
0.0	0.0	0.0	71.0	-270.0	-12.0
0.0	0.0	0.0	165.0	-277.0	-31.0
0.0	0.0	0.0	213.0	-275.0	-28.0
0.0	0.0	0.0	212.0	-264.0	-4.0
0.0	0.0	0.0	168.0	-243.0	39.0
0.0	0.0	0.0	86.0	-212.0	96.0
0.0	0.0	0.0	-32.0	-171.0	166.0
0.0	0.0	0.0	-176.0	-122.0	243.0
0.0	0.0	0.0	-337.0	-68.0	323.0
0.0	0.0	0.0	-506.0	-12.0	403.0
0.0	0.0	0.0	-668.0	44.0	479.0
0.0	0.0	0.0	-809.0	94.0	547.0
0.0	0.0	0.0	-924.0	136.0	605.0
0.0	0.0	0.0	-1002.0	167.0	650.0
0.0	0.0	0.0	-1039.0	187.0	681.0
0.0	0.0	0.0	-1029.0	195.0	696.0
0.0	0.0	0.0	-977.0	193.0	698.0
0.0	0.0	0.0	-890.0	184.0	684.0
0.0	0.0	0.0	-774.0	169.0	658.0
0.0	0.0	0.0	-639.0	152.0	622.0
0.0	0.0	0.0	-493.0	136.0	579.0
0.0	0.0	0.0	-349.0	121.0	533.0
0.0	0.0	0.0	-214.0	109.0	488.0
0.0	0.0	0.0	-100.0	99.0	448.0
0.0	0.0	0.0	-9.0	92.0	416.0
0.0	0.0	0.0	55.0	87.0	397.0
0.0	0.0	0.0	84.0	84.0	391.0
0.0	0.0	0.0	84.0	84.0	398.0
0.0	0.0	0.0	53.0	87.0	416.0
0.0	0.0	0.0	-5.0	93.0	443.0
0.0	0.0	0.0	-86.0	103.0	476.0
0.0	0.0	0.0	-185.0	118.0	511.0
0.0	0.0	0.0	-295.0	135.0	547.0
0.0	0.0	0.0	-412.0	154.0	580.0
0.0	0.0	0.0	-527.0	172.0	609.0
0.0	0.0	0.0	-633.0	187.0	631.0
0.0	0.0	0.0	-718.0	195.0	645.0
0.0	0.0	0.0	-781.0	197.0	651.0
0.0	0.0	0.0	-816.0	189.0	649.0
0.0	0.0	0.0	-820.0	173.0	638.0
0.0	0.0	0.0	-798.0	151.0	619.0
0.0	0.0	0.0	-752.0	124.0	593.0
0.0	0.0	0.0	-687.0	94.0	560.0
0.0	0.0	0.0	-610.0	65.0	521.0
0.0	0.0	0.0	-528.0	38.0	477.0
0.0	0.0	0.0	-443.0	14.0	432.0
0.0	0.0	0.0	-366.0	-7.0	388.0
0.0	0.0	0.0	-301.0	-25.0	346.0
0.0	0.0	0.0	-250.0	-39.0	312.0
0.0	0.0	0.0	-221.0	-51.0	287.0
0.0	0.0	0.0	-212.0	-62.0	272.0
0.0	0.0	0.0	-221.0	-71.0	268.0
0.0	0.0	0.0	-248.0	-78.0	273.0
0.0	0.0	0.0	-291.0	-81.0	286.0
0.0	0.0	0.0	-348.0	-81.0	304.0
0.0	0.0	0.0	-411.0	-77.0	323.0
0.0	0.0	0.0	-479.0	-70.0	344.0
0.0	0.0	0.0	-546.0	-60.0	363.0
0.0	0.0	0.0	-606.0	-48.0	379.0
0.0	0.0	0.0	-656.0	-36.0	391.0
0.0	0.0	0.0	-689.0	-27.0	400.0
0.0	0.0	0.0	-709.0	-20.0	406.0
0.0	0.0	0.0	-711.0	-17.0	408.0
0.0	0.0	0.0	-698.0	-16.0	408.0
0.0	0.0	0.0	-670.0	-20.0	405.0
0.0	0.0	0.0	-633.0	-25.0	401.0
0.0	0.0	0.0	-592.0	-30.0	394.0
0.0	0.0	0.0	-541.0	-34.0	386.0
0.0	0.0	0.0	-495.0	-35.0	378.0
0.0	0.0	0.0	-450.0	-35.0	369.0
0.0	0.0	0.0	-411.0	-32.0	361.0
0.0	0.0	0.0	-384.0	-27.0	356.0
0.0	0.0	0.0	-365.0	-22.0	355.0
0.0	0.0	0.0	-358.0	-15.0	357.0
0.0	0.0	0.0	-361.0	-9.0	363.0
0.0	0.0	0.0	-372.0	-3.0	373.0
0.0	0.0	0.0	-390.0	2.0	386.0
0.0	0.0	0.0	-415.0	7.0	400.0
0.0	0.0	0.0	-443.0	12.0	415.0
0.0	0.0	0.0	-470.0	17.0	429.0
0.0	0.0	0.0	-496.0	23.0	441.0
0.0	0.0	0.0	-518.0	29.0	450.0
0.0	0.0	0.0	-535.0	34.0	455.0
0.0	0.0	0.0	-544.0	38.0	458.0
0.0	0.0	0.0	-548.0	41.0	458.0
0.0	0.0	0.0	-546.0	42.0	456.0
0.0	0.0	0.0	-539.0	41.0	453.0
0.0	0.0	0.0	-529.0	39.0	449.0
0.0	0.0	0.0	-516.0	35.0	444.0
0.0	0.0	0.0	-501.0	30.0	440.0
0.0	0.0	0.0	-486.0	25.0	435.0
0.0	0.0	0.0	-474.0	21.0	431.0
0.0	0.0	0.0	-465.0	18.0	426.0
0.0	0.0	0.0	-458.0	16.0	421.0
0.0	0.0	0.0	-456.0	16.0	418.0
0.0	0.0	0.0	-457.0	16.0	416.0
0.0	0.0	0.0	-459.0	16.0	415.0
0.0	0.0	0.0	-461.0	17.0	415.0
0.0	0.0	0.0	-463.0	17.0	417.0
0.0	0.0	0.0	-465.0	17.0	419.0
0.0	0.0	0.0	-466.0	17.0	421.0
0.0	0.0	0.0	-466.0	17.0	423.0
0.0	0.0	0.0	-466.0	18.0	424.0
0.0	0.0	0.0	-466.0	19.0	425.0
0.0	0.0	0.0	-466.0	20.0	425.0
0.0	0.0	0.0	-466.0	21.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
0.0	0.0	0.0	-466.0	22.0	425.0
