0.0	0.20811785757541656	0.19336126744747162	-0.06428571790456772	-0.0535714291036129
0.0	0.20692263543605804	0.22961649298667908	-0.06428571790456772	-0.0535714291036129
0.0	0.20569734275341034	0.10473734885454178	-0.06428571790456772	-0.0535714291036129
0.0	0.20444345474243164	0.04028359800577164	-0.06428571790456772	-0.0535714291036129
0.0	0.20316237211227417	0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.20185551047325134	0.1732194721698761	-0.06428571790456772	-0.0535714291036129
0.0	0.200524240732193	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.19916988909244537	0.15710602700710297	-0.06428571790456772	-0.0535714291036129
0.0	0.19779376685619354	0.09668063372373581	-0.06428571790456772	-0.0535714291036129
0.0	0.19639714062213898	0.08459555357694626	-0.06428571790456772	-0.0535714291036129
0.0	0.19498123228549957	0.13293586671352386	-0.06428571790456772	-0.0535714291036129
0.0	0.19354723393917084	0.08459555357694626	-0.06428571790456772	-0.0535714291036129
0.0	0.1920962780714035	0.12085078656673431	-0.06428571790456772	-0.0535714291036129
0.0	0.1906294822692871	0.09265226870775223	-0.06428571790456772	-0.0535714291036129
0.0	0.18914787471294403	0.09668063372373581	-0.06428571790456772	-0.0535714291036129
0.0	0.18765249848365784	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.18614430725574493	0.09668063372373581	-0.06428571790456772	-0.0535714291036129
0.0	0.18462423980236053	0.06445375084877014	-0.06428571790456772	-0.0535714291036129
0.0	0.18309317529201508	0.03222687542438507	-0.06428571790456772	-0.0535714291036129
0.0	0.1815519630908966	0.06445375084877014	-0.06428571790456772	-0.0535714291036129
0.0	0.1800013929605484	0.16919110715389252	-0.06428571790456772	-0.0535714291036129
0.0	0.17844223976135254	0.06445375084877014	-0.06428571790456772	-0.0535714291036129
0.0	0.17687523365020752	0.1248791515827179	-0.06428571790456772	-0.0535714291036129
0.0	0.17530103027820587	0.13293586671352386	-0.06428571790456772	-0.0535714291036129
0.0	0.17372028529644012	0.13293586671352386	-0.06428571790456772	-0.0535714291036129
0.0	0.17213359475135803	0.14502094686031342	-0.06428571790456772	-0.0535714291036129
0.0	0.17054155468940735	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.16894468665122986	0.19336126744747162	-0.06428571790456772	-0.0535714291036129
0.0	0.16734349727630615	0.1248791515827179	-0.06428571790456772	-0.0535714291036129
0.0	0.16573846340179443	0.09265226870775223	-0.06428571790456772	-0.0535714291036129
0.0	0.16413000226020813	0.10473734885454178	-0.06428571790456772	-0.0535714291036129
0.0	0.16251854598522186	0.18933290243148804	-0.06428571790456772	-0.0535714291036129
0.0	0.16090445220470428	0.07251047343015671	-0.06428571790456772	-0.0535714291036129
0.0	0.15928810834884644	0.08459555357694626	-0.06428571790456772	-0.0535714291036129
0.0	0.1576698124408722	0.18530453741550446	-0.06428571790456772	-0.0535714291036129
0.0	0.15604987740516663	0.06042539328336716	-0.06428571790456772	-0.0535714291036129
0.0	0.15442858636379242	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.15280619263648987	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.15118291974067688	0.06848211586475372	-0.06428571790456772	-0.0535714291036129
0.0	0.14955900609493256	0.06848211586475372	-0.06428571790456772	-0.0535714291036129
0.0	0.14793464541435242	0.09265226870775223	-0.06428571790456772	-0.0535714291036129
0.0	0.1463100016117096	0.16113439202308655	-0.06428571790456772	-0.0535714291036129
0.0	0.14468523859977722	0.10876571387052536	-0.06428571790456772	-0.0535714291036129
0.0	0.14306050539016724	0.1248791515827179	-0.06428571790456772	-0.0535714291036129
0.0	0.1414359211921692	0.1248791515827179	-0.06428571790456772	-0.0535714291036129
0.0	0.13981163501739502	0.04431195557117462	-0.06428571790456772	-0.0535714291036129
0.0	0.1381877213716507	0.08862391114234924	-0.06428571790456772	-0.0535714291036129
0.0	0.13656426966190338	0.05236867442727089	-0.06428571790456772	-0.0535714291036129
0.0	0.13494138419628143	0.11682242900133133	-0.06428571790456772	-0.0535714291036129
0.0	0.13331910967826843	0.06042539328336716	-0.06428571790456772	-0.0535714291036129
0.0	0.13169752061367035	-0.02014179900288582	-0.06428571790456772	-0.0535714291036129
0.0	0.13007666170597076	-0.016113437712192535	-0.06428571790456772	-0.0535714291036129
0.0	0.12845657765865326	0.10876571387052536	-0.06428571790456772	-0.0535714291036129
0.0	0.12683731317520142	0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.12521886825561523	0.149049311876297	-0.06428571790456772	-0.0535714291036129
0.0	0.1236012876033783	0.12085078656673431	-0.06428571790456772	-0.0535714291036129
0.0	0.1219845861196518	0.05639703571796417	-0.06428571790456772	-0.0535714291036129
0.0	0.12036876380443573	0.08056719601154327	-0.06428571790456772	-0.0535714291036129
0.0	0.1187538281083107	0.09668063372373581	-0.06428571790456772	-0.0535714291036129
0.0	0.1171397790312767	0.08862391114234924	-0.06428571790456772	-0.0535714291036129
0.0	0.11552662402391434	-0.012085079215466976	-0.06428571790456772	-0.0535714291036129
0.0	0.11391434073448181	0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.11230292916297913	0.09265226870775223	-0.06428571790456772	-0.0535714291036129
0.0	0.11069238185882568	0.1007089912891388	-0.06428571790456772	-0.0535714291036129
0.0	0.1090826690196991	0.07653883099555969	-0.06428571790456772	-0.0535714291036129
0.0	0.10747378319501877	0.008056718856096268	-0.06428571790456772	-0.0535714291036129
0.0	0.10586570203304291	0.07251047343015671	-0.06428571790456772	-0.0535714291036129
0.0	0.10425840318202972	0.04028359800577164	-0.06428571790456772	-0.0535714291036129
0.0	0.10265187174081802	0.05639703571796417	-0.06428571790456772	-0.0535714291036129
0.0	0.10104607790708542	0.06445375084877014	-0.06428571790456772	-0.0535714291036129
0.0	0.09944099932909012	-0.008056718856096268	-0.06428571790456772	-0.0535714291036129
0.0	0.09783662110567093	-0.008056718856096268	-0.06428571790456772	-0.0535714291036129
0.0	0.09623289853334427	0.13696423172950745	-0.06428571790456772	-0.0535714291036129
0.0	0.09462982416152954	0.06042539328336716	-0.06428571790456772	-0.0535714291036129
0.0	0.09302736818790436	0.02014179900288582	-0.06428571790456772	-0.0535714291036129
0.0	0.09142549335956573	0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.08982419222593307	0.036255236715078354	-0.06428571790456772	-0.0535714291036129
0.0	0.0882234275341034	0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.0866231694817543	0.016113437712192535	-0.06428571790456772	-0.0535714291036129
0.0	0.0850234106183052	0.012085079215466976	-0.06428571790456772	-0.0535714291036129
0.0	0.08342410624027252	0.08056719601154327	-0.06428571790456772	-0.0535714291036129
0.0	0.08182524889707565	0.06445375084877014	-0.06428571790456772	-0.0535714291036129
0.0	0.08022680878639221	-0.07653883099555969	-0.06428571790456772	-0.0535714291036129
0.0	0.07862876355648041	0.11279407143592834	-0.06428571790456772	-0.0535714291036129
0.0	0.07703109085559845	0.048340316861867905	-0.06428571790456772	-0.0535714291036129
0.0	0.07543376088142395	0.036255236715078354	-0.06428571790456772	-0.0535714291036129
0.0	0.07383676618337631	0.05639703571796417	-0.06428571790456772	-0.0535714291036129
0.0	0.07224007695913315	0.008056718856096268	-0.06428571790456772	-0.0535714291036129
0.0	0.07064368575811386	0.04431195557117462	-0.06428571790456772	-0.0535714291036129
0.0	0.06904755532741547	0.03222687542438507	-0.06428571790456772	-0.0535714291036129
0.0	0.06745168566703796	0.0	-0.06428571790456772	-0.0535714291036129
0.0	0.06585604697465897	0.07251047343015671	-0.06428571790456772	-0.0535714291036129
0.0	0.06426062434911728	-0.012085079215466976	-0.06428571790456772	-0.0535714291036129
0.0	0.0626654103398323	0.04431195557117462	-0.06428571790456772	-0.0535714291036129
0.0	0.061070382595062256	-0.028198517858982086	-0.06428571790456772	-0.0535714291036129
0.0	0.059475529938936234	0.02014179900288582	-0.0625	-0.0535714291036129
0.0	0.05813363194465637	0.06445375084877014	-0.0625	-0.0535714291036129
0.0	0.056681595742702484	0.024170158430933952	-0.0625	-0.0535714291036129
0.0	0.055190663784742355	0.008056718856096268	-0.0625	-0.0535714291036129
0.0	0.05368223413825035	0.016113437712192535	-0.0625	-0.0535714291036129
0.0	0.05216309800744057	-0.06042539328336716	-0.0625	-0.0535714291036129
0.0	0.05063572898507118	-0.11682242900133133	-0.0625	-0.0535714291036129
0.0	0.04910131171345711	-0.06042539328336716	-0.0625	-0.0535714291036129
0.0	0.04756062477827072	0.02014179900288582	-0.0625	-0.0535714291036129
0.0	0.04601430520415306	0.10473734885454178	-0.0625	-0.0535714291036129
0.0	0.04446292296051979	0.036255236715078354	-0.0625	-0.0535714291036129
0.0	0.042907003313302994	-0.012085079215466976	-0.0625	-0.0535714291036129
0.0	0.04134703427553177	0.016113437712192535	-0.0625	-0.0535714291036129
0.0	0.03978347405791283	0.04431195557117462	-0.0625	-0.0535714291036129
0.0	0.03821674734354019	-0.024170158430933952	-0.0625	-0.0535714291036129
0.0	0.0366472490131855	0.016113437712192535	-0.0625	-0.0535714291036129
0.0	0.0350753515958786	0.024170158430933952	-0.0625	-0.0535714291036129
0.0	0.03350139036774635	0.10876571387052536	-0.0625	-0.0535714291036129
0.0	0.031925685703754425	-0.004028359428048134	-0.0625	-0.0535714291036129
0.0	0.0303485244512558	0.0	-0.0625	-0.0535714291036129
0.0	0.028770174831151962	-0.07251047343015671	-0.0625	-0.0535714291036129
0.0	0.027190882712602615	-0.05639703571796417	-0.0625	-0.0535714291036129
0.0	0.025610873475670815	0.06042539328336716	-0.0625	-0.0535714291036129
0.0	0.024030352011322975	-0.03222687542438507	-0.0625	-0.0535714291036129
0.0	0.02244950272142887	0.008056718856096268	-0.0625	-0.0535714291036129
0.0	0.02086849883198738	-0.02014179900288582	-0.0625	-0.0535714291036129
0.0	0.019287487491965294	0.04028359800577164	-0.0625	-0.0535714291036129
0.0	0.01770661026239395	-0.012085079215466976	-0.0625	-0.0535714291036129
0.0	0.016125986352562904	-0.04431195557117462	-0.0625	-0.0535714291036129
0.0	0.014545725658535957	-0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	0.013218723237514496	-0.02014179900288582	-0.06071428582072258	-0.0535714291036129
0.0	0.011781979352235794	0.10473734885454178	-0.06071428582072258	-0.0535714291036129
0.0	0.010306818410754204	-0.07653883099555969	-0.06071428582072258	-0.0535714291036129
0.0	0.008814722299575806	-0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	0.007312540430575609	0.08056719601154327	-0.06071428582072258	-0.0535714291036129
0.0	0.005802804604172707	0.06848211586475372	-0.06071428582072258	-0.0535714291036129
0.0	0.004286744631826878	0.09265226870775223	-0.06071428582072258	-0.0535714291036129
0.0	0.002765181241557002	-0.024170158430933952	-0.06071428582072258	-0.0535714291036129
0.0	0.0012387819588184357	0.004028359428048134	-0.06071428582072258	-0.0535714291036129
0.0	-0.00029185909079387784	-0.004028359428048134	-0.06071428582072258	-0.0535714291036129
0.0	-0.0018261974910274148	-0.05639703571796417	-0.06071428582072258	-0.0535714291036129
0.0	-0.0033637303858995438	-0.02014179900288582	-0.06071428582072258	-0.0535714291036129
0.0	-0.0049039931036531925	-0.008056718856096268	-0.06071428582072258	-0.0535714291036129
0.0	-0.0064465561881661415	-0.028198517858982086	-0.06071428582072258	-0.0535714291036129
0.0	-0.007991024293005466	-0.028198517858982086	-0.06071428582072258	-0.0535714291036129
0.0	-0.009537032805383205	0.024170158430933952	-0.06071428582072258	-0.0535714291036129
0.0	-0.01108424924314022	-0.012085079215466976	-0.06071428582072258	-0.0535714291036129
0.0	-0.012632368132472038	-0.05639703571796417	-0.06071428582072258	-0.0535714291036129
0.0	-0.014181111939251423	-0.02014179900288582	-0.06071428582072258	-0.0535714291036129
0.0	-0.015730230137705803	-0.07251047343015671	-0.06071428582072258	-0.0535714291036129
0.0	-0.0172794908285141	0.02014179900288582	-0.06071428582072258	-0.0535714291036129
0.0	-0.01882869005203247	-0.05639703571796417	-0.06071428582072258	-0.0535714291036129
0.0	-0.020377645269036293	0.028198517858982086	-0.06071428582072258	-0.0535714291036129
0.0	-0.021926190704107285	0.0	-0.06071428582072258	-0.0535714291036129
0.0	-0.023474177345633507	-0.08862391114234924	-0.06071428582072258	-0.0535714291036129
0.0	-0.02502148039638996	-0.02014179900288582	-0.06071428582072258	-0.0535714291036129
0.0	-0.026567984372377396	-0.008056718856096268	-0.06071428582072258	-0.0535714291036129
0.0	-0.02811359241604805	-0.012085079215466976	-0.06071428582072258	-0.0535714291036129
0.0	-0.02965821884572506	-0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	-0.031201796606183052	-0.012085079215466976	-0.06071428582072258	-0.0535714291036129
0.0	-0.032744262367486954	0.03222687542438507	-0.06071428582072258	-0.0535714291036129
0.0	-0.034285567700862885	0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	-0.03582567349076271	-0.04431195557117462	-0.06071428582072258	-0.0535714291036129
0.0	-0.03736455738544464	-0.06042539328336716	-0.06071428582072258	-0.0535714291036129
0.0	-0.03890218585729599	-0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	-0.04043855518102646	0.016113437712192535	-0.06071428582072258	-0.0535714291036129
0.0	-0.04197365790605545	-0.05639703571796417	-0.06071428582072258	-0.0535714291036129
0.0	-0.04350749030709267	-0.08459555357694626	-0.05892857164144516	-0.0535714291036129
0.0	-0.04478725790977478	-0.036255236715078354	-0.05892857164144516	-0.0535714291036129
0.0	-0.04617605730891228	-0.04431195557117462	-0.05892857164144516	-0.0535714291036129
0.0	-0.04760264977812767	0.012085079215466976	-0.05892857164144516	-0.0535714291036129
0.0	-0.04904564097523689	0.012085079215466976	-0.05892857164144516	-0.0535714291036129
0.0	-0.050498250871896744	-0.04431195557117462	-0.05892857164144516	-0.0535714291036129
0.0	-0.05195802077651024	-0.08056719601154327	-0.05892857164144516	-0.0535714291036129
0.0	-0.05342378467321396	0.024170158430933952	-0.05892857164144516	-0.0535714291036129
0.0	-0.05489477887749672	-0.008056718856096268	-0.05714285746216774	-0.0535714291036129
0.0	-0.056117597967386246	0.004028359428048134	-0.05714285746216774	-0.0535714291036129
0.0	-0.057454779744148254	0.012085079215466976	-0.05714285746216774	-0.0535714291036129
0.0	-0.05883457511663437	-0.07653883099555969	-0.05714285746216774	-0.0535714291036129
0.0	-0.060235098004341125	-0.06445375084877014	-0.05714285746216774	-0.0535714291036129
0.0	-0.0616491325199604	-0.11279407143592834	-0.05714285746216774	-0.0535714291036129
0.0	-0.06307379901409149	0.0	-0.05714285746216774	-0.0535714291036129
0.0	-0.06450752913951874	-0.048340316861867905	-0.05714285746216774	-0.0535714291036129
0.0	-0.0659492090344429	-0.06848211586475372	-0.05714285746216774	-0.0535714291036129
0.0	-0.06739787757396698	-0.1007089912891388	-0.05535714328289032	-0.0535714291036129
0.0	-0.0685998722910881	-0.04028359800577164	-0.05535714328289032	-0.0535714291036129
0.0	-0.06991750001907349	-0.10473734885454178	-0.05535714328289032	-0.0535714291036129
0.0	-0.07127876579761505	0.004028359428048134	-0.05535714328289032	-0.0535714291036129
0.0	-0.07266157120466232	-0.09668063372373581	-0.05535714328289032	-0.0535714291036129
0.0	-0.07405850291252136	-0.10473734885454178	-0.05535714328289032	-0.0535714291036129
0.0	-0.07546649873256683	-0.028198517858982086	-0.05535714328289032	-0.0535714291036129
0.0	-0.07688383758068085	-0.05236867442727089	-0.05535714328289032	-0.0535714291036129
0.0	-0.07830923795700073	-0.14099258184432983	-0.0535714291036129	-0.05178571492433548
0.0	-0.07948882132768631	-0.13696423172950745	-0.0535714291036129	-0.05178571492433548
0.0	-0.08078468590974808	-0.12085078656673431	-0.0535714291036129	-0.05178571492433548
0.0	-0.08212468028068542	-0.08862391114234924	-0.0535714291036129	-0.05178571492433548
0.0	-0.08348655700683594	-0.08459555357694626	-0.0535714291036129	-0.05178571492433548
0.0	-0.08486276865005493	-0.06445375084877014	-0.0535714291036129	-0.05178571492433548
0.0	-0.08625012636184692	-0.06848211586475372	-0.0535714291036129	-0.05178571492433548
0.0	-0.08764678984880447	-0.1007089912891388	-0.0535714291036129	-0.05178571492433548
0.0	-0.08905138820409775	-0.03222687542438507	-0.0535714291036129	-0.05178571492433548
0.0	-0.09046274423599243	-0.11682242900133133	-0.0535714291036129	-0.05178571492433548
0.0	-0.09187980741262436	-0.07653883099555969	-0.0535714291036129	-0.05178571492433548
0.0	-0.09330159425735474	-0.07251047343015671	-0.05178571492433548	-0.05178571492433548
0.0	-0.0944744274020195	-0.06848211586475372	-0.05178571492433548	-0.05178571492433548
0.0	-0.09576057642698288	-0.06848211586475372	-0.05178571492433548	-0.05178571492433548
0.0	-0.0970880389213562	-0.1248791515827179	-0.05178571492433548	-0.05178571492433548
0.0	-0.09843472391366959	-0.08459555357694626	-0.05178571492433548	-0.05178571492433548
0.0	-0.0997932180762291	0.016113437712192535	-0.05178571492433548	-0.05178571492433548
0.0	-0.10116047412157059	-0.10473734885454178	-0.05178571492433548	-0.05178571492433548
0.0	-0.10253479331731796	-0.12890750169754028	-0.05178571492433548	-0.05178571492433548
0.0	-0.10391494631767273	-0.1248791515827179	-0.05178571492433548	-0.05178571492433548
0.0	-0.10529987514019012	-0.08862391114234924	-0.05178571492433548	-0.05178571492433548
0.0	-0.10668864101171494	-0.07251047343015671	-0.05178571492433548	-0.05178571492433548
0.0	-0.10808039456605911	-0.12890750169754028	-0.05178571492433548	-0.05178571492433548
0.0	-0.10947437584400177	-0.07251047343015671	-0.05178571492433548	-0.05178571492433548
0.0	-0.110869862139225	-0.06848211586475372	-0.05178571492433548	-0.05178571492433548
0.0	-0.11226622760295868	-0.06445375084877014	-0.05178571492433548	-0.05178571492433548
0.0	-0.11366289108991623	-0.14099258184432983	-0.05178571492433548	-0.05178571492433548
0.0	-0.11505933105945587	-0.024170158430933952	-0.05178571492433548	-0.05178571492433548
0.0	-0.1164550855755806	-0.05639703571796417	-0.05178571492433548	-0.05178571492433548
0.0	-0.11784972995519638	-0.07251047343015671	-0.05178571492433548	-0.05178571492433548
0.0	-0.11924289911985397	-0.13696423172950745	-0.05178571492433548	-0.05178571492433548
0.0	-0.12063426524400711	-0.08056719601154327	-0.05178571492433548	-0.05178571492433548
0.0	-0.1220235526561737	-0.1007089912891388	-0.05000000074505806	-0.05178571492433548
0.0	-0.12315770983695984	-0.11682242900133133	-0.05000000074505806	-0.05178571492433548
0.0	-0.12439960986375809	-0.11279407143592834	-0.05000000074505806	-0.05178571492433548
0.0	-0.12567782402038574	-0.14502094686031342	-0.05000000074505806	-0.05178571492433548
0.0	-0.1269707828760147	-0.07251047343015671	-0.05000000074505806	-0.05178571492433548
0.0	-0.12827157974243164	-0.14099258184432983	-0.05000000074505806	-0.05178571492433548
0.0	-0.1295776218175888	-0.12085078656673431	-0.05000000074505806	-0.05178571492433548
0.0	-0.13088765740394592	-0.14099258184432983	-0.04821428656578064	-0.05178571492433548
0.0	-0.13194802403450012	-0.16919110715389252	-0.04821428656578064	-0.05178571492433548
0.0	-0.13312114775180817	-0.1007089912891388	-0.04821428656578064	-0.05178571492433548
0.0	-0.13433517515659332	-0.10473734885454178	-0.04821428656578064	-0.05178571492433548
0.0	-0.13556817173957825	-0.08459555357694626	-0.04821428656578064	-0.05178571492433548
0.0	-0.13681283593177795	-0.2699000835418701	-0.04821428656578064	-0.05178571492433548
0.0	-0.13806626200675964	-0.11682242900133133	-0.04821428656578064	-0.05178571492433548
0.0	-0.13932685554027557	-0.08056719601154327	-0.04821428656578064	-0.05178571492433548
0.0	-0.140593484044075	-0.1248791515827179	-0.04821428656578064	-0.05178571492433548
0.0	-0.14186517894268036	-0.08862391114234924	-0.04821428656578064	-0.05178571492433548
0.0	-0.14314109086990356	0.03222687542438507	-0.04821428656578064	-0.05178571492433548
0.0	-0.14442043006420135	-0.2497583031654358	-0.04821428656578064	-0.05178571492433548
0.0	-0.14570248126983643	-0.16516274213790894	-0.04821428656578064	-0.05178571492433548
0.0	-0.14698658883571625	-0.09668063372373581	-0.04821428656578064	-0.05178571492433548
0.0	-0.14827217161655426	-0.2739284634590149	-0.04821428656578064	-0.05178571492433548
0.0	-0.1495586782693863	-0.11279407143592834	-0.04642857238650322	-0.05178571492433548
0.0	-0.15059281885623932	-0.13293586671352386	-0.04642857238650322	-0.05178571492433548
0.0	-0.151737242937088	-0.22961649298667908	-0.04642857238650322	-0.05178571492433548
0.0	-0.15292029082775116	-0.18933290243148804	-0.04642857238650322	-0.05178571492433548
0.0	-0.15412019193172455	-0.12085078656673431	-0.04642857238650322	-0.05178571492433548
0.0	-0.1553298532962799	-0.09265226870775223	-0.04642857238650322	-0.05178571492433548
0.0	-0.156546488404274	-0.21753142774105072	-0.04642857238650322	-0.05178571492433548
0.0	-0.15776866674423218	-0.10876571387052536	-0.04642857238650322	-0.05178571492433548
0.0	-0.1589953750371933	-0.13696423172950745	-0.04642857238650322	-0.05178571492433548
0.0	-0.16022580862045288	-0.12890750169754028	-0.04642857238650322	-0.05178571492433548
0.0	-0.16145920753479004	-0.20947469770908356	-0.04642857238650322	-0.05178571492433548
0.0	-0.16269493103027344	-0.16113439202308655	-0.04642857238650322	-0.05178571492433548
0.0	-0.16393236815929413	-0.08056719601154327	-0.04642857238650322	-0.05178571492433548
0.0	-0.16517095267772675	-0.08056719601154327	-0.04642857238650322	-0.05178571492433548
0.0	-0.16641020774841309	-0.13696423172950745	-0.04642857238650322	-0.05178571492433548
0.0	-0.16764967143535614	-0.08862391114234924	-0.04642857238650322	-0.05178571492433548
0.0	-0.16888895630836487	-0.1248791515827179	-0.04642857238650322	-0.05178571492433548
0.0	-0.17012767493724823	-0.10876571387052536	-0.04642857238650322	-0.05178571492433548
0.0	-0.17136549949645996	-0.149049311876297	-0.04642857238650322	-0.05178571492433548
0.0	-0.17260217666625977	-0.11682242900133133	-0.04642857238650322	-0.05178571492433548
0.0	-0.17383742332458496	-0.18933290243148804	-0.04642857238650322	-0.05178571492433548
0.0	-0.17507101595401764	-0.12085078656673431	-0.04642857238650322	-0.05178571492433548
0.0	-0.17630279064178467	-0.13696423172950745	-0.04642857238650322	-0.05178571492433548
0.0	-0.17753256857395172	-0.12890750169754028	-0.04642857238650322	-0.05000000074505806
0.0	-0.17876020073890686	-0.09265226870775223	-0.04642857238650322	-0.05000000074505806
0.0	-0.17998556792736053	-0.16516274213790894	-0.0446428582072258	-0.05000000074505806
0.0	-0.18095581233501434	-0.12890750169754028	-0.0446428582072258	-0.05000000074505806
0.0	-0.18203391134738922	-0.1772478222846985	-0.0446428582072258	-0.05000000074505806
0.0	-0.1831485629081726	-0.09265226870775223	-0.0446428582072258	-0.05000000074505806
0.0	-0.18427832424640656	-0.1732194721698761	-0.0446428582072258	-0.05000000074505806
0.0	-0.1854163557291031	-0.18127618730068207	-0.0446428582072258	-0.05000000074505806
0.0	-0.18656016886234283	-0.11279407143592834	-0.0446428582072258	-0.05000000074505806
0.0	-0.18770858645439148	-0.16919110715389252	-0.0446428582072258	-0.05000000074505806
0.0	-0.18886080384254456	-0.18127618730068207	-0.0446428582072258	-0.05000000074505806
0.0	-0.19001621007919312	-0.16919110715389252	-0.0446428582072258	-0.05000000074505806
0.0	-0.19117426872253418	-0.15307766199111938	-0.0446428582072258	-0.05000000074505806
0.0	-0.19233447313308716	-0.14502094686031342	-0.0446428582072258	-0.05000000074505806
0.0	-0.19349636137485504	-0.13696423172950745	-0.0446428582072258	-0.05000000074505806
0.0	-0.1946595460176468	-0.24170157313346863	-0.0446428582072258	-0.05000000074505806
0.0	-0.19582363963127136	-0.15307766199111938	-0.0446428582072258	-0.05000000074505806
0.0	-0.1969883143901825	-0.13696423172950745	-0.04285714402794838	-0.05000000074505806
0.0	-0.1979004293680191	-0.20947469770908356	-0.04285714402794838	-0.05000000074505806
0.0	-0.19892282783985138	-0.12085078656673431	-0.04285714402794838	-0.05000000074505806
0.0	-0.19998398423194885	-0.23364485800266266	-0.04285714402794838	-0.05000000074505806
0.0	-0.20106226205825806	-0.1248791515827179	-0.04285714402794838	-0.05000000074505806
0.0	-0.20215065777301788	-0.13696423172950745	-0.04285714402794838	-0.05000000074505806
0.0	-0.20324653387069702	-0.2497583031654358	-0.04285714402794838	-0.05000000074505806
0.0	-0.20434851944446564	-0.18530453741550446	-0.04285714402794838	-0.05000000074505806
0.0	-0.2054557055234909	-0.14099258184432983	-0.04285714402794838	-0.05000000074505806
0.0	-0.20656733214855194	-0.19336126744747162	-0.04285714402794838	-0.05000000074505806
0.0	-0.20768271386623383	-0.18933290243148804	-0.04285714402794838	-0.05000000074505806
0.0	-0.2088012397289276	-0.16919110715389252	-0.04285714402794838	-0.05000000074505806
0.0	-0.20992234349250793	-0.20947469770908356	-0.04285714402794838	-0.05000000074505806
0.0	-0.2110455185174942	-0.2537866532802582	-0.04285714402794838	-0.05000000074505806
0.0	-0.21217027306556702	-0.13293586671352386	-0.04285714402794838	-0.05000000074505806
0.0	-0.21329620480537415	-0.16113439202308655	-0.04285714402794838	-0.05000000074505806
0.0	-0.21442288160324097	-0.149049311876297	-0.04285714402794838	-0.05000000074505806
0.0	-0.21554997563362122	-0.18933290243148804	-0.04285714402794838	-0.05000000074505806
0.0	-0.21667715907096863	-0.26184338331222534	-0.04285714402794838	-0.05000000074505806
0.0	-0.21780414879322052	-0.10876571387052536	-0.04285714402794838	-0.05000000074505806
0.0	-0.2189306616783142	-0.18530453741550446	-0.04285714402794838	-0.05000000074505806
0.0	-0.22005648910999298	-0.2537866532802582	-0.04107142984867096	-0.05000000074505806
0.0	-0.2209286093711853	-0.21753142774105072	-0.04107142984867096	-0.05000000074505806
0.0	-0.22190995514392853	-0.19336126744747162	-0.04107142984867096	-0.05000000074505806
0.0	-0.22292909026145935	-0.23767322301864624	-0.04107142984867096	-0.05000000074505806
0.0	-0.22396446764469147	-0.1772478222846985	-0.04107142984867096	-0.05000000074505806
0.0	-0.22500918805599213	-0.10473734885454178	-0.04107142984867096	-0.05000000074505806
0.0	-0.2260606586933136	-0.2537866532802582	-0.04107142984867096	-0.05000000074505806
0.0	-0.2271176129579544	-0.20544634759426117	-0.04107142984867096	-0.05000000074505806
0.0	-0.2281791716814041	-0.16113439202308655	-0.04107142984867096	-0.05000000074505806
0.0	-0.229244664311409	-0.1732194721698761	-0.04107142984867096	-0.05000000074505806
0.0	-0.2303134799003601	-0.15710602700710297	-0.04107142984867096	-0.05000000074505806
0.0	-0.2313850373029709	-0.11279407143592834	-0.04107142984867096	-0.05000000074505806
0.0	-0.23245882987976074	-0.18933290243148804	-0.04107142984867096	-0.05000000074505806
0.0	-0.23353439569473267	-0.26184338331222534	-0.04107142984867096	-0.05000000074505806
0.0	-0.23461130261421204	-0.16516274213790894	-0.04107142984867096	-0.05000000074505806
0.0	-0.23568914830684662	-0.2014179825782776	-0.04107142984867096	-0.05000000074505806
0.0	-0.23676760494709015	-0.1248791515827179	-0.04107142984867096	-0.05000000074505806
0.0	-0.23784632980823517	-0.197389617562294	-0.04107142984867096	-0.05000000074505806
0.0	-0.238925039768219	-0.21350306272506714	-0.04107142984867096	-0.05000000074505806
0.0	-0.24000346660614014	-0.1007089912891388	-0.04107142984867096	-0.05000000074505806
0.0	-0.2410813868045807	-0.19336126744747162	-0.04107142984867096	-0.05000000074505806
0.0	-0.24215857684612274	-0.2739284634590149	-0.03928571566939354	-0.05000000074505806
0.0	-0.24298207461833954	-0.2215597778558731	-0.03928571566939354	-0.05000000074505806
0.0	-0.24391479790210724	-0.13696423172950745	-0.03928571566939354	-0.05000000074505806
0.0	-0.24488534033298492	-0.20947469770908356	-0.03928571566939354	-0.05000000074505806
