-4.0	-4.028359889984131
-4.0	-4.531904697418213
-4.0	-4.278118133544922
-4.0	-4.004189491271973
-4.0	-4.4674506187438965
-4.0	-4.2176923751831055
-4.0	-4.052529811859131
-4.0	-4.539961338043213
-4.0	-4.2136640548706055
-4.0	-3.9276506900787354
-4.0	-4.4392523765563965
-4.0	-4.153238773345947
-4.0	-4.028359889984131
-4.0	-4.4271674156188965
-4.0	-4.173380374908447
-4.0	-3.9921045303344727
-4.0	-4.35465669631958
-4.0	-4.237834453582764
-4.0	-4.060586452484131
-4.0	-4.35465669631958
-4.0	-4.145182132720947
-4.0	-4.096841812133789
-4.0	-4.398968696594238
-4.0	-4.153238773345947
-4.0	-4.229777812957764
-4.0	-4.4311957359313965
-4.0	-4.173380374908447
-4.0	-4.32645845413208
-4.0	-4.32243013381958
-4.0	-4.233806133270264
-4.0	-4.318401336669922
-4.0	-4.310344696044922
-4.0	-4.165323734283447
-4.0	-4.4593939781188965
-4.0	-4.286174774169922
-4.0	-4.129068851470947
-4.0	-4.527876377105713
-4.0	-4.274089813232422
-4.0	-4.052529811859131
-4.0	-4.572188377380371
-4.0	-4.314373016357422
-4.0	-4.112955093383789
-4.0	-4.624557018280029
-4.0	-4.35062837600708
-4.0	-4.008217811584473
-4.0	-4.648726940155029
-4.0	-4.286174774169922
-4.0	-4.068643093109131
-4.0	-4.636641979217529
-4.0	-4.298259735107422
-4.0	-4.020302772521973
-4.0	-4.552046298980713
-4.0	-4.32243013381958
-4.0	-4.080728530883789
-4.0	-4.588301658630371
-4.0	-4.1935224533081055
-4.0	-4.020302772521973
-4.0	-4.560102939605713
-4.0	-4.161295413970947
-4.0	-3.9518208503723145
-4.0	-4.4593939781188965
-4.0	-4.286174774169922
-4.0	-4.048501491546631
-4.0	-4.4513373374938965
-4.0	-4.229777812957764
-4.0	-3.9437642097473145
-4.0	-4.4473090171813965
-4.0	-4.2015790939331055
-4.0	-3.9518208503723145
-4.0	-4.407025337219238
-4.0	-4.125040054321289
-4.0	-3.9961328506469727
-4.0	-4.4593939781188965
-4.0	-4.153238773345947
-4.0	-4.028359889984131
-4.0	-4.4231390953063965
-4.0	-4.153238773345947
-4.0	-4.145182132720947
-4.0	-4.374798774719238
-4.0	-4.129068851470947
-4.0	-4.1774091720581055
-4.0	-4.370770454406738
-4.0	-4.149210453033447
-4.0	-4.262004375457764
-4.0	-4.33048677444458
-4.0	-4.121011734008789
-4.0	-4.35465669631958
-4.0	-4.394940376281738
-4.0	-4.157267093658447
-4.0	-4.407025337219238
-4.0	-4.302288055419922
-4.0	-4.149210453033447
-4.0	-4.572188377380371
-4.0	-4.318401336669922
-4.0	-4.068643093109131
-4.0	-4.548017978668213
-4.0	-4.274089813232422
-4.0	-4.104898452758789
-4.0	-4.620528697967529
-4.0	-4.266032695770264
-4.0	-4.068643093109131
-4.0	-4.588301658630371
-4.0	-4.1975507736206055
-4.0	-4.036416530609131
-4.0	-4.632613658905029
-4.0	-4.290203094482422
-4.0	-4.004189491271973
-4.0	-4.592329978942871
-4.0	-4.286174774169922
-4.0	-4.072671413421631
-4.0	-4.507734298706055
-4.0	-4.233806133270264
