-4.0	-3.9719626903533936
-4.0	-4.507734298706055
-4.0	-4.266032695770264
-4.0	-3.9840476512908936
-4.0	-4.523848056793213
-4.0	-4.2015790939331055
-4.0	-4.000161170959473
-4.0	-4.515790939331055
-4.0	-4.125040054321289
-4.0	-3.9034805297851562
-4.0	-4.471479415893555
-4.0	-4.145182132720947
-4.0	-3.9195940494537354
-4.0	-4.394940376281738
-4.0	-4.133097171783447
-4.0	-3.9477925300598145
-4.0	-4.402997016906738
-4.0	-4.141153812408447
-4.0	-3.9518208503723145
-4.0	-4.411053657531738
-4.0	-4.137125492095947
-4.0	-3.9236223697662354
-4.0	-4.382855415344238
-4.0	-4.161295413970947
-4.0	-3.9075088500976562
-4.0	-4.4231390953063965
-4.0	-4.028359889984131
-4.0	-4.052529811859131
-4.0	-4.35465669631958
-4.0	-4.1894941329956055
-4.0	-4.044473171234131
-4.0	-4.411053657531738
-4.0	-4.076699733734131
-4.0	-4.2176923751831055
-4.0	-4.294231414794922
-4.0	-4.020302772521973
-4.0	-4.32645845413208
-4.0	-4.278118133544922
-4.0	-4.096841812133789
-4.0	-4.34257173538208
-4.0	-4.35868501663208
-4.0	-4.044473171234131
-4.0	-4.398968696594238
-4.0	-4.32243013381958
-4.0	-4.052529811859131
-4.0	-4.495649337768555
-4.0	-4.266032695770264
-4.0	-4.020302772521973
-4.0	-4.596358299255371
-4.0	-4.229777812957764
-4.0	-4.060586452484131
-4.0	-4.612471580505371
-4.0	-4.253947734832764
-4.0	-4.020302772521973
-4.0	-4.548017978668213
-4.0	-4.2015790939331055
-4.0	-4.000161170959473
-4.0	-4.415081977844238
-4.0	-4.257976055145264
-4.0	-3.9921045303344727
-4.0	-4.479536056518555
-4.0	-4.1774091720581055
-4.0	-4.016274452209473
-4.0	-4.407025337219238
-4.0	-4.052529811859131
-4.0	-3.9437642097473145
-4.0	-4.36271333694458
-4.0	-4.149210453033447
-4.0	-3.9195940494537354
-4.0	-4.398968696594238
-4.0	-4.145182132720947
-4.0	-3.9034805297851562
-4.0	-4.4352240562438965
-4.0	-4.153238773345947
-4.0	-3.9236223697662354
-4.0	-4.390912055969238
-4.0	-4.088785171508789
-4.0	-3.9236223697662354
-4.0	-4.407025337219238
-4.0	-4.076699733734131
-4.0	-3.9598774909973145
-4.0	-4.35868501663208
-4.0	-4.080728530883789
-4.0	-4.032388210296631
-4.0	-4.286174774169922
-4.0	-4.032388210296631
-4.0	-4.141153812408447
-4.0	-4.302288055419922
-4.0	-4.076699733734131
-4.0	-4.145182132720947
-4.0	-4.282146453857422
-4.0	-4.157267093658447
-4.0	-4.241862773895264
-4.0	-4.310344696044922
-4.0	-4.020302772521973
-4.0	-4.382855415344238
-4.0	-4.32645845413208
-4.0	-4.052529811859131
-4.0	-4.4191107749938965
-4.0	-4.257976055145264
-4.0	-4.004189491271973
-4.0	-4.479536056518555
-4.0	-4.225749492645264
-4.0	-3.9639058113098145
-4.0	-4.552046298980713
-4.0	-4.173380374908447
-4.0	-3.9840476512908936
-4.0	-4.543989658355713
-4.0	-4.145182132720947
-4.0	-3.9961328506469727
-4.0	-4.608443260192871
-4.0	-4.2056074142456055
-4.0	-4.036416530609131
-4.0	-4.507734298706055
-4.0	-4.233806133270264
-4.0	-3.9800193309783936
-4.0	-4.4674506187438965
-4.0	-4.233806133270264
