-2.0	-1.6677409410476685
-2.0	-1.5952304601669312
-2.0	-1.442152738571167
-2.0	-1.7523365020751953
-2.0	-1.5106348991394043
-2.0	-1.4945213794708252
-2.0	-1.655655860900879
-2.0	-1.6194006204605103
-2.0	-1.6757975816726685
-2.0	-1.6677409410476685
-2.0	-1.6274572610855103
-2.0	-1.712052822113037
-2.0	-1.7362229824066162
-2.0	-1.5952304601669312
-2.0	-1.7362229824066162
-2.0	-1.703996181488037
-2.0	-1.5670318603515625
-2.0	-1.8288753032684326
-2.0	-1.5871737003326416
-2.0	-1.5670318603515625
-2.0	-1.8087334632873535
-2.0	-1.663712501525879
-2.0	-1.575088620185852
-2.0	-1.8006768226623535
-2.0	-1.7241379022598267
-2.0	-1.579116940498352
-2.0	-1.788591742515564
-2.0	-1.7321946620941162
-2.0	-1.4864647388458252
-2.0	-1.7281663417816162
-2.0	-1.6395423412322998
-2.0	-1.4864647388458252
-2.0	-1.7563648223876953
-2.0	-1.6153721809387207
-2.0	-1.4904930591583252
-2.0	-1.687882661819458
-2.0	-1.6355140209197998
-2.0	-1.550918459892273
-2.0	-1.6919111013412476
-2.0	-1.6032871007919312
-2.0	-1.4502094984054565
-2.0	-1.6717692613601685
-2.0	-1.5307766199111938
-2.0	-1.5267482995986938
-2.0	-1.6274572610855103
-2.0	-1.546890139579773
-2.0	-1.4743796586990356
-2.0	-1.6274572610855103
-2.0	-1.5428617000579834
-2.0	-1.409925937652588
-2.0	-1.6516274213790894
-2.0	-1.5146632194519043
-2.0	-1.4300676584243774
-2.0	-1.655655860900879
-2.0	-1.5106348991394043
-2.0	-1.4340959787368774
-2.0	-1.655655860900879
-2.0	-1.5428617000579834
-2.0	-1.413954257965088
-2.0	-1.687882661819458
-2.0	-1.554946780204773
-2.0	-1.5227199792861938
-2.0	-1.659684181213379
-2.0	-1.5025781393051147
-2.0	-1.6032871007919312
-2.0	-1.575088620185852
-2.0	-1.4300676584243774
-2.0	-1.659684181213379
-2.0	-1.5146632194519043
-2.0	-1.470351219177246
-2.0	-1.7362229824066162
-2.0	-1.5831453800201416
-2.0	-1.5146632194519043
-2.0	-1.7603931427001953
-2.0	-1.6234289407730103
-2.0	-1.5146632194519043
-2.0	-1.7724782228469849
-2.0	-1.6194006204605103
-2.0	-1.5025781393051147
-2.0	-1.7684499025344849
-2.0	-1.5952304601669312
-2.0	-1.4784079790115356
-2.0	-1.679826021194458
-2.0	-1.5428617000579834
-2.0	-1.4824362993240356
-2.0	-1.6435707807540894
-2.0	-1.6717692613601685
-2.0	-1.4784079790115356
-2.0	-1.7684499025344849
-2.0	-1.6032871007919312
-2.0	-1.466322898864746
-2.0	-1.712052822113037
-2.0	-1.5146632194519043
-2.0	-1.4260393381118774
-2.0	-1.7684499025344849
-2.0	-1.5871737003326416
-2.0	-1.4864647388458252
-2.0	-1.703996181488037
-2.0	-1.5025781393051147
-2.0	-1.438124418258667
-2.0	-1.683854341506958
-2.0	-1.6435707807540894
-2.0	-1.4582661390304565
-2.0	-1.7201095819473267
-2.0	-1.4784079790115356
-2.0	-1.413954257965088
-2.0	-1.7160812616348267
-2.0	-1.575088620185852
-2.0	-1.438124418258667
-2.0	-1.663712501525879
-2.0	-1.554946780204773
-2.0	-1.3857557773590088
-2.0	-1.687882661819458
-2.0	-1.579116940498352
