-3.0	-3.089751958847046
-3.0	-3.395907163619995
-3.0	-3.2347726821899414
-3.0	-3.0091845989227295
-3.0	-3.4523041248321533
-3.0	-3.130035400390625
-3.0	-3.089751958847046
-3.0	-3.371737003326416
-3.0	-3.178375720977783
-3.0	-2.9970996379852295
-3.0	-3.4321625232696533
-3.0	-3.182404041290283
-3.0	-2.9890427589416504
-3.0	-3.416049003601074
-3.0	-3.170319080352783
-3.0	-2.9729294776916504
-3.0	-3.311311721801758
-3.0	-3.166290760040283
-3.0	-2.924589157104492
-3.0	-3.315340042114258
-3.0	-3.089751958847046
-3.0	-2.9970996379852295
-3.0	-3.351595163345337
-3.0	-3.109893560409546
-3.0	-2.9527876377105713
-3.0	-3.331453323364258
-3.0	-3.146148920059204
-3.0	-2.912503957748413
-3.0	-3.391878843307495
-3.0	-3.178375720977783
-3.0	-2.896390676498413
-3.0	-3.2871415615081787
-3.0	-3.121978759765625
-3.0	-2.9850144386291504
-3.0	-3.2307443618774414
-3.0	-3.069610118865967
-3.0	-2.896390676498413
-3.0	-3.347566843032837
-3.0	-3.0293264389038086
-3.0	-2.920560836791992
-3.0	-3.2388012409210205
-3.0	-3.0575249195098877
-3.0	-2.9809861183166504
-3.0	-3.2669997215270996
-3.0	-3.085723400115967
-3.0	-3.121978759765625
-3.0	-3.2549145221710205
-3.0	-3.0414116382598877
-3.0	-3.170319080352783
-3.0	-3.2629714012145996
-3.0	-3.0494682788848877
-3.0	-3.2871415615081787
-3.0	-3.1944892406463623
-3.0	-3.0494682788848877
-3.0	-3.412020683288574
-3.0	-3.2307443618774414
-3.0	-2.9729294776916504
-3.0	-3.420077323913574
-3.0	-3.154205560684204
-3.0	-2.9729294776916504
-3.0	-3.4724459648132324
-3.0	-3.2226877212524414
-3.0	-3.0011279582977295
-3.0	-3.4764742851257324
-3.0	-3.138092279434204
-3.0	-2.9769577980041504
-3.0	-3.4603610038757324
-3.0	-3.134063720703125
-3.0	-2.9568159580230713
-3.0	-3.412020683288574
-3.0	-3.1864326000213623
-3.0	-2.9729294776916504
-3.0	-3.4442474842071533
-3.0	-3.178375720977783
-3.0	-3.0172414779663086
-3.0	-3.363680362701416
-3.0	-3.138092279434204
-3.0	-2.9729294776916504
-3.0	-3.403963804244995
-3.0	-3.134063720703125
-3.0	-3.0212697982788086
-3.0	-3.3032548427581787
-3.0	-3.142120599746704
-3.0	-2.9809861183166504
-3.0	-3.2911698818206787
-3.0	-3.166290760040283
-3.0	-2.860135316848755
-3.0	-3.311311721801758
-3.0	-3.101836919784546
-3.0	-2.924589157104492
-3.0	-3.335481882095337
-3.0	-3.109893560409546
-3.0	-2.9608442783355713
-3.0	-3.2750563621520996
-3.0	-3.0454399585723877
-3.0	-2.9769577980041504
-3.0	-3.2267160415649414
-3.0	-3.085723400115967
-3.0	-3.0414116382598877
-3.0	-3.170319080352783
-3.0	-3.093780279159546
-3.0	-3.113922119140625
-3.0	-3.2669997215270996
-3.0	-3.101836919784546
-3.0	-3.2347726821899414
-3.0	-3.2589428424835205
-3.0	-3.0373830795288086
-3.0	-3.2831130027770996
-3.0	-3.109893560409546
-3.0	-3.0494682788848877
-3.0	-3.323396682739258
-3.0	-3.178375720977783
-3.0	-3.0091845989227295
-3.0	-3.5207862854003906
-3.0	-3.2549145221710205
-3.0	-2.9970996379852295
-3.0	-3.428133964538574
-3.0	-3.1985175609588623
-3.0	-3.0051562786102295
-3.0	-3.424105644226074
-3.0	-3.166290760040283
-3.0	-3.0132129192352295
-3.0	-3.375765323638916
-3.0	-3.085723400115967
-3.0	-2.9729294776916504
-3.0	-3.359652042388916
-3.0	-3.1944892406463623
-3.0	-3.0252981185913086
-3.0	-3.387850522994995
-3.0	-3.134063720703125
-3.0	-2.9568159580230713
-3.0	-3.335481882095337
-3.0	-3.1985175609588623
-3.0	-3.0293264389038086
-3.0	-3.351595163345337
-3.0	-3.089751958847046
-3.0	-3.0091845989227295
-3.0	-3.311311721801758
-3.0	-3.089751958847046
-3.0	-2.932645797729492
-3.0	-3.335481882095337
-3.0	-3.081695079803467
-3.0	-2.9689011573791504
-3.0	-3.319368362426758
-3.0	-3.0252981185913086
-3.0	-2.916532278060913
-3.0	-3.367708683013916
