-5.0	-5.458427429199219
-5.0	-5.345633029937744
-5.0	-5.865291595458984
-5.0	-5.522881031036377
-5.0	-5.478569030761719
-5.0	-5.820979595184326
-5.0	-5.470512390136719
-5.0	-5.591363430023193
-5.0	-5.800837993621826
-5.0	-5.450370788574219
-5.0	-5.679986953735352
-5.0	-5.71221399307251
-5.0	-5.345633029937744
-5.0	-5.73638391494751
-5.0	-5.744441032409668
-5.0	-5.377860069274902
-5.0	-5.829036235809326
-5.0	-5.764582633972168
-5.0	-5.393973350524902
-5.0	-5.788753032684326
-5.0	-5.643732070922852
-5.0	-5.317434787750244
-5.0	-5.933773994445801
-5.0	-5.647760391235352
-5.0	-5.337576389312744
-5.0	-6.022397518157959
-5.0	-5.659845352172852
-5.0	-5.313406467437744
-5.0	-5.990170955657959
-5.0	-5.595391750335693
-5.0	-5.377860069274902
-5.0	-6.062681198120117
-5.0	-5.70818567276001
-5.0	-5.325491428375244
-5.0	-6.042539596557617
-5.0	-5.587334632873535
-5.0	-5.285207748413086
-5.0	-5.970028877258301
-5.0	-5.563164710998535
-5.0	-5.208669185638428
-5.0	-5.909603595733643
-5.0	-5.567193031311035
-5.0	-5.236867427825928
-5.0	-5.917660236358643
-5.0	-5.555108070373535
-5.0	-5.309378147125244
-5.0	-5.905575275421143
-5.0	-5.506767749786377
-5.0	-5.1804704666137695
-5.0	-5.829036235809326
-5.0	-5.563164710998535
-5.0	-5.1804704666137695
-5.0	-5.857234954833984
-5.0	-5.470512390136719
-5.0	-5.269094467163086
-5.0	-5.853206634521484
-5.0	-5.470512390136719
-5.0	-5.454399108886719
-5.0	-5.768610954284668
-5.0	-5.490653991699219
-5.0	-5.518852710723877
-5.0	-5.792781352996826
-5.0	-5.377860069274902
-5.0	-5.559136390686035
-5.0	-5.69610071182251
-5.0	-5.446342468261719
