0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1239.0	-84.0	70.0
0.0	0.0	0.0	-1238.0	-84.0	70.0
0.0	0.0	0.0	-1233.0	-84.0	70.0
0.0	0.0	0.0	-1218.0	-83.0	70.0
0.0	0.0	0.0	-1188.0	-83.0	70.0
0.0	0.0	0.0	-1138.0	-81.0	70.0
0.0	0.0	0.0	-1069.0	-77.0	71.0
0.0	0.0	0.0	-982.0	-69.0	71.0
0.0	0.0	0.0	-875.0	-56.0	73.0
0.0	0.0	0.0	-749.0	-35.0	77.0
0.0	0.0	0.0	-611.0	-4.0	85.0
0.0	0.0	0.0	-469.0	37.0	99.0
0.0	0.0	0.0	-332.0	89.0	123.0
0.0	0.0	0.0	-221.0	151.0	159.0
0.0	0.0	0.0	-174.0	221.0	211.0
0.0	0.0	0.0	-185.0	296.0	279.0
0.0	0.0	0.0	-255.0	373.0	365.0
0.0	0.0	0.0	-380.0	448.0	466.0
0.0	0.0	0.0	-549.0	517.0	580.0
0.0	0.0	0.0	-749.0	580.0	697.0
0.0	0.0	0.0	-962.0	634.0	812.0
0.0	0.0	0.0	-1175.0	679.0	914.0
0.0	0.0	0.0	-1378.0	716.0	997.0
0.0	0.0	0.0	-1558.0	742.0	1055.0
0.0	0.0	0.0	-1697.0	756.0	1084.0
0.0	0.0	0.0	-1791.0	756.0	1083.0
0.0	0.0	0.0	-1830.0	740.0	1051.0
0.0	0.0	0.0	-1818.0	705.0	1001.0
0.0	0.0	0.0	-1759.0	652.0	930.0
0.0	0.0	0.0	-1658.0	583.0	846.0
0.0	0.0	0.0	-1522.0	501.0	750.0
0.0	0.0	0.0	-1365.0	411.0	642.0
0.0	0.0	0.0	-1200.0	319.0	528.0
0.0	0.0	0.0	-1037.0	229.0	410.0
0.0	0.0	0.0	-890.0	145.0	290.0
0.0	0.0	0.0	-768.0	69.0	174.0
0.0	0.0	0.0	-679.0	2.0	70.0
0.0	0.0	0.0	-631.0	-57.0	-23.0
0.0	0.0	0.0	-629.0	-107.0	-96.0
0.0	0.0	0.0	-665.0	-152.0	-150.0
0.0	0.0	0.0	-742.0	-191.0	-181.0
0.0	0.0	0.0	-853.0	-226.0	-193.0
0.0	0.0	0.0	-990.0	-256.0	-190.0
0.0	0.0	0.0	-1148.0	-281.0	-176.0
0.0	0.0	0.0	-1319.0	-299.0	-155.0
0.0	0.0	0.0	-1494.0	-310.0	-134.0
0.0	0.0	0.0	-1658.0	-316.0	-116.0
0.0	0.0	0.0	-1803.0	-318.0	-105.0
0.0	0.0	0.0	-1919.0	-319.0	-102.0
0.0	0.0	0.0	-2000.0	-322.0	-107.0
0.0	0.0	0.0	-2032.0	-329.0	-119.0
0.0	0.0	0.0	-2026.0	-342.0	-137.0
0.0	0.0	0.0	-1980.0	-359.0	-160.0
0.0	0.0	0.0	-1902.0	-379.0	-187.0
0.0	0.0	0.0	-1797.0	-401.0	-216.0
0.0	0.0	0.0	-1669.0	-421.0	-247.0
0.0	0.0	0.0	-1532.0	-438.0	-279.0
0.0	0.0	0.0	-1396.0	-447.0	-308.0
0.0	0.0	0.0	-1269.0	-448.0	-333.0
0.0	0.0	0.0	-1158.0	-441.0	-352.0
0.0	0.0	0.0	-1074.0	-425.0	-360.0
0.0	0.0	0.0	-1018.0	-402.0	-356.0
0.0	0.0	0.0	-992.0	-374.0	-339.0
0.0	0.0	0.0	-997.0	-342.0	-307.0
0.0	0.0	0.0	-1027.0	-306.0	-261.0
0.0	0.0	0.0	-1081.0	-268.0	-204.0
0.0	0.0	0.0	-1153.0	-229.0	-138.0
0.0	0.0	0.0	-1239.0	-188.0	-66.0
0.0	0.0	0.0	-1332.0	-145.0	6.0
0.0	0.0	0.0	-1425.0	-100.0	75.0
0.0	0.0	0.0	-1510.0	-56.0	139.0
0.0	0.0	0.0	-1579.0	-12.0	195.0
0.0	0.0	0.0	-1629.0	30.0	240.0
0.0	0.0	0.0	-1654.0	67.0	276.0
0.0	0.0	0.0	-1652.0	97.0	301.0
0.0	0.0	0.0	-1626.0	120.0	316.0
0.0	0.0	0.0	-1578.0	134.0	325.0
0.0	0.0	0.0	-1514.0	141.0	326.0
0.0	0.0	0.0	-1438.0	141.0	322.0
0.0	0.0	0.0	-1354.0	137.0	313.0
0.0	0.0	0.0	-1268.0	131.0	300.0
0.0	0.0	0.0	-1190.0	124.0	285.0
0.0	0.0	0.0	-1119.0	119.0	269.0
0.0	0.0	0.0	-1064.0	116.0	252.0
0.0	0.0	0.0	-1027.0	115.0	238.0
0.0	0.0	0.0	-1006.0	115.0	228.0
0.0	0.0	0.0	-1006.0	115.0	221.0
0.0	0.0	0.0	-1022.0	115.0	220.0
0.0	0.0	0.0	-1053.0	115.0	224.0
0.0	0.0	0.0	-1097.0	113.0	232.0
0.0	0.0	0.0	-1149.0	110.0	242.0
0.0	0.0	0.0	-1209.0	107.0	253.0
0.0	0.0	0.0	-1271.0	103.0	263.0
0.0	0.0	0.0	-1332.0	99.0	269.0
0.0	0.0	0.0	-1389.0	93.0	271.0
0.0	0.0	0.0	-1435.0	87.0	269.0
0.0	0.0	0.0	-1470.0	78.0	262.0
0.0	0.0	0.0	-1490.0	67.0	251.0
0.0	0.0	0.0	-1494.0	53.0	236.0
0.0	0.0	0.0	-1484.0	37.0	216.0
0.0	0.0	0.0	-1464.0	18.0	194.0
0.0	0.0	0.0	-1435.0	-2.0	170.0
0.0	0.0	0.0	-1401.0	-23.0	143.0
0.0	0.0	0.0	-1367.0	-43.0	116.0
0.0	0.0	0.0	-1332.0	-62.0	90.0
0.0	0.0	0.0	-1303.0	-80.0	63.0
0.0	0.0	0.0	-1279.0	-96.0	40.0
0.0	0.0	0.0	-1265.0	-111.0	19.0
0.0	0.0	0.0	-1261.0	-123.0	3.0
0.0	0.0	0.0	-1265.0	-133.0	-9.0
0.0	0.0	0.0	-1276.0	-140.0	-17.0
0.0	0.0	0.0	-1295.0	-147.0	-20.0
0.0	0.0	0.0	-1319.0	-152.0	-19.0
0.0	0.0	0.0	-1343.0	-156.0	-17.0
0.0	0.0	0.0	-1368.0	-157.0	-12.0
0.0	0.0	0.0	-1390.0	-157.0	-8.0
0.0	0.0	0.0	-1410.0	-155.0	-3.0
0.0	0.0	0.0	-1424.0	-152.0	1.0
0.0	0.0	0.0	-1434.0	-149.0	4.0
0.0	0.0	0.0	-1437.0	-147.0	6.0
0.0	0.0	0.0	-1435.0	-144.0	8.0
0.0	0.0	0.0	-1429.0	-143.0	9.0
0.0	0.0	0.0	-1421.0	-142.0	9.0
0.0	0.0	0.0	-1410.0	-142.0	9.0
0.0	0.0	0.0	-1399.0	-142.0	9.0
0.0	0.0	0.0	-1387.0	-142.0	9.0
0.0	0.0	0.0	-1376.0	-141.0	9.0
0.0	0.0	0.0	-1367.0	-140.0	9.0
0.0	0.0	0.0	-1361.0	-138.0	9.0
0.0	0.0	0.0	-1358.0	-136.0	9.0
0.0	0.0	0.0	-1357.0	-133.0	10.0
0.0	0.0	0.0	-1358.0	-129.0	11.0
0.0	0.0	0.0	-1359.0	-126.0	13.0
0.0	0.0	0.0	-1359.0	-122.0	16.0
0.0	0.0	0.0	-1359.0	-119.0	19.0
0.0	0.0	0.0	-1359.0	-116.0	24.0
0.0	0.0	0.0	-1359.0	-114.0	28.0
0.0	0.0	0.0	-1359.0	-113.0	33.0
0.0	0.0	0.0	-1359.0	-111.0	37.0
0.0	0.0	0.0	-1359.0	-110.0	40.0
0.0	0.0	0.0	-1359.0	-108.0	43.0
0.0	0.0	0.0	-1359.0	-106.0	45.0
0.0	0.0	0.0	-1359.0	-105.0	46.0
0.0	0.0	0.0	-1359.0	-103.0	46.0
0.0	0.0	0.0	-1359.0	-102.0	46.0
0.0	0.0	0.0	-1359.0	-102.0	46.0
0.0	0.0	0.0	-1359.0	-102.0	45.0
0.0	0.0	0.0	-1359.0	-103.0	45.0
0.0	0.0	0.0	-1359.0	-103.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
0.0	0.0	0.0	-1359.0	-104.0	45.0
