0.0	0.0	0.0	-35.0	-79.0	-60.0
0.0	0.0	0.0	-32.0	-106.0	-96.0
0.0	0.0	0.0	-30.0	-129.0	-130.0
0.0	0.0	0.0	-30.0	-149.0	-161.0
0.0	0.0	0.0	-31.0	-167.0	-187.0
0.0	0.0	0.0	-33.0	-183.0	-209.0
0.0	0.0	0.0	-35.0	-197.0	-223.0
0.0	0.0	0.0	-38.0	-209.0	-232.0
0.0	0.0	0.0	-41.0	-219.0	-235.0
0.0	0.0	0.0	-45.0	-225.0	-234.0
0.0	0.0	0.0	-49.0	-226.0	-230.0
0.0	0.0	0.0	-52.0	-223.0	-225.0
0.0	0.0	0.0	-55.0	-215.0	-218.0
0.0	0.0	0.0	-58.0	-204.0	-211.0
0.0	0.0	0.0	-59.0	-190.0	-201.0
0.0	0.0	0.0	-60.0	-174.0	-190.0
0.0	0.0	0.0	-60.0	-159.0	-177.0
0.0	0.0	0.0	-59.0	-143.0	-161.0
0.0	0.0	0.0	-59.0	-128.0	-143.0
0.0	0.0	0.0	-58.0	-114.0	-123.0
0.0	0.0	0.0	-57.0	-100.0	-103.0
0.0	0.0	0.0	-56.0	-86.0	-83.0
0.0	0.0	0.0	-54.0	-72.0	-64.0
0.0	0.0	0.0	-52.0	-56.0	-46.0
0.0	0.0	0.0	-48.0	-40.0	-31.0
0.0	0.0	0.0	-44.0	-23.0	-16.0
0.0	0.0	0.0	-39.0	-7.0	-4.0
0.0	0.0	0.0	-33.0	8.0	7.0
0.0	0.0	0.0	-27.0	21.0	19.0
0.0	0.0	0.0	-21.0	31.0	29.0
0.0	0.0	0.0	-16.0	39.0	39.0
0.0	0.0	0.0	-11.0	45.0	48.0
0.0	0.0	0.0	-6.0	50.0	56.0
0.0	0.0	0.0	-4.0	53.0	62.0
0.0	0.0	0.0	-3.0	56.0	67.0
0.0	0.0	0.0	-3.0	58.0	69.0
0.0	0.0	0.0	-3.0	58.0	70.0
0.0	0.0	0.0	-3.0	59.0	70.0
0.0	0.0	0.0	-3.0	59.0	68.0
0.0	0.0	0.0	-3.0	57.0	66.0
0.0	0.0	0.0	-3.0	56.0	64.0
0.0	0.0	0.0	-3.0	54.0	61.0
0.0	0.0	0.0	-3.0	52.0	59.0
0.0	0.0	0.0	-3.0	50.0	56.0
0.0	0.0	0.0	-3.0	49.0	53.0
0.0	0.0	0.0	-3.0	47.0	50.0
0.0	0.0	0.0	-3.0	46.0	48.0
0.0	0.0	0.0	-3.0	45.0	46.0
0.0	0.0	0.0	-3.0	43.0	44.0
0.0	0.0	0.0	-3.0	42.0	43.0
0.0	0.0	0.0	-3.0	41.0	43.0
0.0	0.0	0.0	-3.0	40.0	43.0
0.0	0.0	0.0	-3.0	39.0	43.0
0.0	0.0	0.0	-3.0	38.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	43.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-3.0	37.0	42.0
0.0	0.0	0.0	-4.0	37.0	42.0
0.0	0.0	0.0	-4.0	37.0	42.0
0.0	0.0	0.0	-5.0	37.0	42.0
0.0	0.0	0.0	-6.0	37.0	42.0
0.0	0.0	0.0	-8.0	37.0	42.0
0.0	0.0	0.0	-10.0	37.0	42.0
0.0	0.0	0.0	-12.0	37.0	42.0
0.0	0.0	0.0	-14.0	37.0	42.0
0.0	0.0	0.0	-16.0	36.0	42.0
0.0	0.0	0.0	-19.0	36.0	42.0
0.0	0.0	0.0	-23.0	35.0	42.0
0.0	0.0	0.0	-29.0	34.0	42.0
0.0	0.0	0.0	-37.0	33.0	41.0
0.0	0.0	0.0	-48.0	32.0	41.0
0.0	0.0	0.0	-62.0	30.0	40.0
0.0	0.0	0.0	-77.0	27.0	39.0
0.0	0.0	0.0	-93.0	23.0	37.0
0.0	0.0	0.0	-110.0	19.0	35.0
0.0	0.0	0.0	-126.0	14.0	32.0
0.0	0.0	0.0	-140.0	8.0	27.0
0.0	0.0	0.0	-152.0	1.0	21.0
0.0	0.0	0.0	-163.0	-7.0	15.0
0.0	0.0	0.0	-172.0	-16.0	6.0
0.0	0.0	0.0	-179.0	-26.0	-3.0
0.0	0.0	0.0	-186.0	-36.0	-14.0
0.0	0.0	0.0	-192.0	-47.0	-25.0
0.0	0.0	0.0	-198.0	-59.0	-37.0
0.0	0.0	0.0	-207.0	-71.0	-51.0
0.0	0.0	0.0	-219.0	-83.0	-65.0
0.0	0.0	0.0	-234.0	-95.0	-78.0
0.0	0.0	0.0	-252.0	-109.0	-92.0
0.0	0.0	0.0	-271.0	-125.0	-107.0
0.0	0.0	0.0	-292.0	-141.0	-120.0
0.0	0.0	0.0	-311.0	-159.0	-133.0
0.0	0.0	0.0	-330.0	-177.0	-149.0
0.0	0.0	0.0	-347.0	-196.0	-164.0
0.0	0.0	0.0	-363.0	-214.0	-181.0
0.0	0.0	0.0	-378.0	-232.0	-201.0
0.0	0.0	0.0	-391.0	-249.0	-220.0
0.0	0.0	0.0	-403.0	-266.0	-240.0
0.0	0.0	0.0	-413.0	-283.0	-260.0
0.0	0.0	0.0	-422.0	-300.0	-281.0
0.0	0.0	0.0	-429.0	-318.0	-300.0
0.0	0.0	0.0	-436.0	-335.0	-319.0
0.0	0.0	0.0	-443.0	-353.0	-336.0
0.0	0.0	0.0	-451.0	-371.0	-352.0
0.0	0.0	0.0	-460.0	-387.0	-367.0
0.0	0.0	0.0	-469.0	-403.0	-381.0
0.0	0.0	0.0	-482.0	-417.0	-395.0
0.0	0.0	0.0	-497.0	-430.0	-409.0
0.0	0.0	0.0	-515.0	-442.0	-421.0
0.0	0.0	0.0	-533.0	-454.0	-433.0
0.0	0.0	0.0	-553.0	-465.0	-445.0
0.0	0.0	0.0	-570.0	-475.0	-455.0
0.0	0.0	0.0	-585.0	-485.0	-464.0
0.0	0.0	0.0	-598.0	-495.0	-473.0
0.0	0.0	0.0	-609.0	-505.0	-481.0
0.0	0.0	0.0	-619.0	-514.0	-489.0
0.0	0.0	0.0	-628.0	-523.0	-496.0
0.0	0.0	0.0	-636.0	-531.0	-503.0
0.0	0.0	0.0	-644.0	-538.0	-510.0
0.0	0.0	0.0	-652.0	-545.0	-518.0
0.0	0.0	0.0	-660.0	-551.0	-525.0
0.0	0.0	0.0	-668.0	-557.0	-532.0
0.0	0.0	0.0	-676.0	-562.0	-539.0
0.0	0.0	0.0	-687.0	-567.0	-545.0
0.0	0.0	0.0	-699.0	-572.0	-550.0
0.0	0.0	0.0	-713.0	-578.0	-555.0
0.0	0.0	0.0	-728.0	-585.0	-559.0
0.0	0.0	0.0	-744.0	-592.0	-563.0
0.0	0.0	0.0	-760.0	-599.0	-567.0
0.0	0.0	0.0	-776.0	-606.0	-571.0
0.0	0.0	0.0	-791.0	-613.0	-577.0
0.0	0.0	0.0	-805.0	-621.0	-583.0
0.0	0.0	0.0	-816.0	-629.0	-591.0
0.0	0.0	0.0	-825.0	-637.0	-600.0
0.0	0.0	0.0	-830.0	-646.0	-610.0
0.0	0.0	0.0	-834.0	-655.0	-620.0
0.0	0.0	0.0	-834.0	-665.0	-630.0
0.0	0.0	0.0	-834.0	-675.0	-642.0
0.0	0.0	0.0	-834.0	-685.0	-655.0
0.0	0.0	0.0	-834.0	-695.0	-666.0
0.0	0.0	0.0	-834.0	-705.0	-677.0
0.0	0.0	0.0	-834.0	-715.0	-688.0
0.0	0.0	0.0	-834.0	-725.0	-698.0
0.0	0.0	0.0	-834.0	-734.0	-708.0
0.0	0.0	0.0	-834.0	-743.0	-717.0
0.0	0.0	0.0	-834.0	-752.0	-725.0
0.0	0.0	0.0	-835.0	-760.0	-733.0
0.0	0.0	0.0	-835.0	-766.0	-740.0
0.0	0.0	0.0	-836.0	-772.0	-746.0
0.0	0.0	0.0	-838.0	-776.0	-752.0
0.0	0.0	0.0	-840.0	-778.0	-756.0
0.0	0.0	0.0	-843.0	-779.0	-760.0
0.0	0.0	0.0	-846.0	-779.0	-762.0
0.0	0.0	0.0	-849.0	-779.0	-763.0
0.0	0.0	0.0	-853.0	-779.0	-762.0
0.0	0.0	0.0	-857.0	-779.0	-761.0
0.0	0.0	0.0	-860.0	-779.0	-758.0
0.0	0.0	0.0	-863.0	-778.0	-757.0
0.0	0.0	0.0	-867.0	-778.0	-755.0
0.0	0.0	0.0	-870.0	-778.0	-754.0
0.0	0.0	0.0	-873.0	-777.0	-754.0
0.0	0.0	0.0	-875.0	-777.0	-754.0
0.0	0.0	0.0	-878.0	-776.0	-754.0
0.0	0.0	0.0	-880.0	-776.0	-754.0
0.0	0.0	0.0	-881.0	-776.0	-755.0
0.0	0.0	0.0	-883.0	-776.0	-755.0
0.0	0.0	0.0	-884.0	-776.0	-755.0
0.0	0.0	0.0	-886.0	-776.0	-755.0
0.0	0.0	0.0	-887.0	-776.0	-755.0
0.0	0.0	0.0	-888.0	-776.0	-755.0
0.0	0.0	0.0	-889.0	-777.0	-755.0
0.0	0.0	0.0	-891.0	-777.0	-755.0
0.0	0.0	0.0	-893.0	-777.0	-755.0
0.0	0.0	0.0	-895.0	-777.0	-755.0
0.0	0.0	0.0	-898.0	-777.0	-755.0
0.0	0.0	0.0	-902.0	-777.0	-755.0
0.0	0.0	0.0	-907.0	-778.0	-755.0
0.0	0.0	0.0	-913.0	-779.0	-755.0
0.0	0.0	0.0	-921.0	-780.0	-755.0
0.0	0.0	0.0	-930.0	-781.0	-756.0
0.0	0.0	0.0	-941.0	-783.0	-756.0
0.0	0.0	0.0	-951.0	-786.0	-757.0
0.0	0.0	0.0	-962.0	-790.0	-759.0
0.0	0.0	0.0	-972.0	-795.0	-760.0
0.0	0.0	0.0	-980.0	-800.0	-763.0
0.0	0.0	0.0	-987.0	-806.0	-767.0
0.0	0.0	0.0	-991.0	-812.0	-772.0
0.0	0.0	0.0	-993.0	-818.0	-779.0
0.0	0.0	0.0	-994.0	-824.0	-786.0
0.0	0.0	0.0	-994.0	-830.0	-795.0
0.0	0.0	0.0	-994.0	-836.0	-804.0
0.0	0.0	0.0	-994.0	-841.0	-814.0
0.0	0.0	0.0	-994.0	-848.0	-822.0
0.0	0.0	0.0	-994.0	-856.0	-830.0
0.0	0.0	0.0	-994.0	-864.0	-838.0
0.0	0.0	0.0	-994.0	-872.0	-845.0
0.0	0.0	0.0	-994.0	-880.0	-852.0
